"12:00:00","12:15:00","1.22644","1.22667","1.22671","1.22625","1.2267","1.22692","1.22697","1.22647","0"
"12:15:00","12:30:00","1.22667","1.22679","1.22699","1.22657","1.22692","1.22706","1.22724","1.22684","0"
"12:30:00","12:45:00","1.22679","1.22671","1.22687","1.22655","1.22706","1.22694","1.22712","1.2268","0"
"12:45:00","13:00:00","1.22671","1.22611","1.2268","1.22601","1.22694","1.22639","1.22706","1.22627","0"
"13:00:00","13:15:00","1.22611","1.22622","1.22662","1.22607","1.22639","1.2265","1.22687","1.22633","0"
"13:15:00","13:30:00","1.22622","1.2268","1.22716","1.22616","1.2265","1.22706","1.22737","1.22643","0"
"13:30:00","13:45:00","1.2268","1.22586","1.22689","1.22537","1.22706","1.22609","1.22714","1.22564","0"
"13:45:00","14:00:00","1.22586","1.22628","1.22634","1.22554","1.22609","1.22652","1.22659","1.2258","0"
"14:00:00","14:15:00","1.22628","1.22736","1.22759","1.22625","1.22652","1.2276","1.22784","1.22651","0"
"14:15:00","14:30:00","1.22736","1.22725","1.22755","1.2271","1.2276","1.22752","1.22781","1.22734","0"
"14:30:00","14:45:00","1.22725","1.22841","1.22862","1.22725","1.22752","1.22866","1.22886","1.22752","0"
"14:45:00","15:00:00","1.22841","1.22814","1.22844","1.22799","1.22866","1.22841","1.22869","1.22826","0"
"15:00:00","15:15:00","1.22814","1.22788","1.22834","1.22771","1.22841","1.22814","1.2286","1.22797","0"
"15:15:00","15:30:00","1.22788","1.22794","1.22809","1.22785","1.22814","1.22817","1.22832","1.2281","0"
"15:30:00","15:45:00","1.22794","1.22789","1.22811","1.22778","1.22817","1.22814","1.22838","1.22804","0"
"15:45:00","16:00:00","1.22789","1.22817","1.22824","1.22776","1.22814","1.2285","1.22853","1.22804","0"
"16:00:00","16:15:00","1.22817","1.22775","1.22823","1.22765","1.2285","1.22811","1.22865","1.22802","0"
"16:15:00","16:30:00","1.22775","1.22786","1.22808","1.2277","1.22811","1.22816","1.22833","1.22805","0"
"16:30:00","16:45:00","1.22786","1.22798","1.22829","1.22786","1.22816","1.22826","1.22855","1.22816","0"
"16:45:00","17:00:00","1.22798","1.22805","1.22813","1.22761","1.22826","1.22834","1.22839","1.22793","0"
"17:00:00","17:15:00","1.22805","1.22767","1.22829","1.22752","1.22834","1.22796","1.22857","1.22782","0"
"17:15:00","17:30:00","1.22767","1.22767","1.22815","1.22751","1.22796","1.22797","1.22844","1.2278","0"
"17:30:00","17:45:00","1.22767","1.22767","1.22783","1.22749","1.22797","1.22797","1.2281","1.22777","0"
"17:45:00","18:00:00","1.22767","1.22801","1.22806","1.22743","1.22797","1.22828","1.22832","1.22771","0"
"18:00:00","18:15:00","1.22801","1.22762","1.22801","1.22745","1.22828","1.2279","1.22828","1.22772","0"
"18:15:00","18:30:00","1.22762","1.22759","1.22788","1.22755","1.2279","1.22788","1.22814","1.22784","0"
"18:30:00","18:45:00","1.22759","1.22755","1.22765","1.22744","1.22788","1.22784","1.22793","1.22771","0"
"18:45:00","19:00:00","1.22755","1.22757","1.22757","1.22739","1.22784","1.22784","1.22784","1.22768","0"
"19:00:00","19:15:00","1.22757","1.22843","1.22844","1.22753","1.22784","1.22869","1.22869","1.22782","0"
"19:15:00","19:30:00","1.22843","1.22811","1.22853","1.22803","1.22869","1.22838","1.22879","1.2283","0"
"19:30:00","19:45:00","1.22811","1.22824","1.22841","1.22781","1.22838","1.22853","1.22867","1.22809","0"
"19:45:00","20:00:00","1.22824","1.22836","1.22868","1.22824","1.22853","1.22859","1.22891","1.22851","0"
"20:00:00","20:15:00","1.22836","1.22848","1.22863","1.22825","1.22859","1.22876","1.2289","1.22852","0"
"20:15:00","20:30:00","1.22848","1.22817","1.22849","1.22799","1.22876","1.22842","1.22877","1.22824","0"
"20:30:00","20:45:00","1.22817","1.22826","1.2285","1.22813","1.22842","1.22855","1.22878","1.2284","0"
"20:45:00","21:00:00","1.22826","1.22846","1.2286","1.22823","1.22855","1.22872","1.22887","1.2285","0"
"21:00:00","21:15:00","1.22846","1.22876","1.22876","1.22844","1.22872","1.22901","1.22901","1.22871","0"
"21:15:00","21:30:00","1.22876","1.2291","1.22941","1.22876","1.22901","1.22937","1.22958","1.22901","0"
"21:30:00","21:45:00","1.2291","1.22923","1.22959","1.22895","1.22937","1.22951","1.22983","1.22923","0"
"21:45:00","22:00:00","1.22923","1.22928","1.2294","1.22903","1.22951","1.22955","1.22967","1.22929","0"
"22:00:00","22:15:00","1.22928","1.22939","1.22953","1.22908","1.22955","1.22967","1.22979","1.22934","0"
"22:15:00","22:30:00","1.22939","1.22885","1.22943","1.22868","1.22967","1.22912","1.22969","1.22896","0"
"22:30:00","22:45:00","1.22885","1.22879","1.22903","1.2287","1.22912","1.22906","1.2293","1.22896","0"
"22:45:00","23:00:00","1.22879","1.22858","1.22893","1.22849","1.22906","1.22885","1.22917","1.22875","0"
"23:00:00","23:15:00","1.22858","1.22862","1.2287","1.22842","1.22885","1.22887","1.22895","1.22869","0"
"23:15:00","23:30:00","1.22862","1.22866","1.22905","1.22862","1.22887","1.22896","1.22928","1.22887","0"
"23:30:00","23:45:00","1.22866","1.22889","1.2289","1.22861","1.22896","1.22916","1.22917","1.22889","0"
"23:45:00","00:00:00","1.22889","1.22848","1.22905","1.22839","1.22916","1.22869","1.22931","1.22862","0"
