"2012-12-14 06:30:00","2012-12-14 06:45:00","1.30953","1.30872","1.30966","1.30823","1.30978","1.30894","1.3099","1.30848","0"
"2012-12-14 06:45:00","2012-12-14 07:00:00","1.30872","1.30875","1.30878","1.30829","1.30894","1.309","1.30901","1.30853","0"
"2012-12-14 07:00:00","2012-12-14 07:15:00","1.30875","1.30836","1.30909","1.3083","1.309","1.30858","1.30933","1.30852","0"
"2012-12-14 07:15:00","2012-12-14 07:30:00","1.30836","1.30909","1.3093","1.30828","1.30858","1.30934","1.30954","1.30852","0"
"2012-12-14 07:30:00","2012-12-14 07:45:00","1.30909","1.30763","1.3091","1.30731","1.30934","1.30788","1.30934","1.30756","0"
"2012-12-14 07:45:00","2012-12-14 08:00:00","1.30763","1.30792","1.30832","1.30725","1.30788","1.30817","1.30852","1.30749","0"
"2012-12-14 08:00:00","2012-12-14 08:15:00","1.30792","1.30798","1.30852","1.30783","1.30817","1.30822","1.30875","1.30809","0"
"2012-12-14 08:15:00","2012-12-14 08:30:00","1.30798","1.30841","1.30873","1.3078","1.30822","1.30872","1.30897","1.30804","0"
"2012-12-14 08:30:00","2012-12-14 08:45:00","1.30841","1.30722","1.30871","1.30652","1.30872","1.30745","1.30896","1.30676","0"
"2012-12-14 08:45:00","2012-12-14 09:00:00","1.30722","1.30794","1.30797","1.30719","1.30745","1.3082","1.30821","1.30743","0"
"2012-12-14 09:00:00","2012-12-14 09:15:00","1.30794","1.30904","1.30925","1.30787","1.3082","1.30929","1.30946","1.30812","0"
"2012-12-14 09:15:00","2012-12-14 09:30:00","1.30904","1.30911","1.30988","1.30886","1.30929","1.30937","1.31011","1.30909","0"
"2012-12-14 09:30:00","2012-12-14 09:45:00","1.30911","1.30849","1.30926","1.30825","1.30937","1.30875","1.3095","1.3085","0"
"2012-12-14 09:45:00","2012-12-14 10:00:00","1.30849","1.30855","1.30907","1.30846","1.30875","1.30878","1.3093","1.3087","0"
"2012-12-14 10:00:00","2012-12-14 10:15:00","1.30855","1.30968","1.31012","1.3082","1.30878","1.30991","1.31036","1.30844","0"
"2012-12-14 10:15:00","2012-12-14 10:30:00","1.30968","1.31055","1.31069","1.30932","1.30991","1.31079","1.31091","1.30956","0"
"2012-12-14 10:30:00","2012-12-14 10:45:00","1.31055","1.31062","1.31124","1.31039","1.31079","1.31086","1.31148","1.31064","0"
"2012-12-14 10:45:00","2012-12-14 11:00:00","1.31062","1.3108","1.31115","1.31029","1.31086","1.31096","1.31139","1.31053","0"
"2012-12-14 11:00:00","2012-12-14 11:15:00","1.3108","1.31316","1.31362","1.31063","1.31096","1.31337","1.31385","1.31087","0"
"2012-12-14 11:15:00","2012-12-14 11:30:00","1.31316","1.31365","1.31401","1.3131","1.31337","1.31389","1.31425","1.31335","0"
"2012-12-14 11:30:00","2012-12-14 11:45:00","1.31365","1.31315","1.31371","1.31286","1.31389","1.31339","1.31394","1.31309","0"
"2012-12-14 11:45:00","2012-12-14 12:00:00","1.31315","1.31328","1.31343","1.31297","1.31339","1.31352","1.31367","1.31322","0"
"2012-12-14 12:00:00","2012-12-14 12:15:00","1.31328","1.31623","1.31626","1.31325","1.31352","1.31644","1.31648","1.3135","0"
"2012-12-14 12:15:00","2012-12-14 12:30:00","1.31623","1.31639","1.31722","1.31617","1.31644","1.31664","1.31744","1.3164","0"
"2012-12-14 12:30:00","2012-12-14 12:45:00","1.31639","1.31637","1.31682","1.31626","1.31664","1.31663","1.31703","1.31651","0"
"2012-12-14 12:45:00","2012-12-14 13:00:00","1.31637","1.3167","1.3169","1.31624","1.31663","1.31693","1.31713","1.31649","0"
"2012-12-14 13:00:00","2012-12-14 13:15:00","1.3167","1.31639","1.3168","1.31631","1.31693","1.31662","1.31703","1.31655","0"
"2012-12-14 13:15:00","2012-12-14 13:30:00","1.31639","1.31647","1.31661","1.31614","1.31662","1.31671","1.31684","1.31636","0"
"2012-12-14 13:30:00","2012-12-14 13:45:00","1.31647","1.31628","1.31647","1.31614","1.31671","1.31651","1.31671","1.31635","0"
"2012-12-14 13:45:00","2012-12-14 14:00:00","1.31628","1.31618","1.3165","1.31616","1.31651","1.31642","1.31667","1.31641","0"
"2012-12-14 14:00:00","2012-12-14 14:15:00","1.31618","1.31603","1.31629","1.31595","1.31642","1.31629","1.31648","1.31621","0"
"2012-12-14 14:15:00","2012-12-14 14:30:00","1.31603","1.31567","1.31625","1.31565","1.31629","1.31591","1.31645","1.31588","0"
"2012-12-14 14:30:00","2012-12-14 14:45:00","1.31567","1.31545","1.3159","1.31537","1.31591","1.3157","1.31615","1.3156","0"
"2012-12-14 14:45:00","2012-12-14 15:00:00","1.31545","1.31576","1.31578","1.31545","1.3157","1.31592","1.31602","1.3157","0"
"2012-12-14 15:00:00","2012-12-14 15:15:00","1.31576","1.31552","1.31589","1.31544","1.31592","1.31577","1.31605","1.31568","0"
"2012-12-14 15:15:00","2012-12-14 15:30:00","1.31552","1.31547","1.3156","1.31538","1.31577","1.31573","1.31582","1.31564","0"
"2012-12-14 15:30:00","2012-12-14 15:45:00","1.31547","1.31552","1.3156","1.3154","1.31573","1.31577","1.31579","1.31564","0"
"2012-12-14 15:45:00","2012-12-14 16:00:00","1.31552","1.31549","1.31562","1.31536","1.31577","1.31574","1.31585","1.31559","0"
"2012-12-14 16:00:00","2012-12-14 16:15:00","1.31549","1.31596","1.31603","1.31534","1.31574","1.31626","1.31629","1.31559","0"
"2012-12-14 16:15:00","2012-12-14 16:30:00","1.31596","1.31602","1.31603","1.31578","1.31626","1.31631","1.31631","1.31604","0"
"2012-12-14 16:30:00","2012-12-14 16:45:00","1.31602","1.31614","1.31633","1.31596","1.31631","1.31641","1.31661","1.31627","0"
"2012-12-14 16:45:00","2012-12-14 17:00:00","1.31614","1.31601","1.31636","1.31599","1.31641","1.31635","1.31671","1.31633","0"
