"2012-04-17 18:30:00","2012-04-17 18:45:00","1.31252","1.31253","1.31283","1.31222","1.3128","1.31282","1.3131","1.31249","0"
"2012-04-17 18:45:00","2012-04-17 19:00:00","1.31253","1.31339","1.31344","1.31235","1.31282","1.31369","1.3137","1.31264","0"
"2012-04-17 19:00:00","2012-04-17 19:15:00","1.31339","1.3127","1.31362","1.31264","1.31369","1.31297","1.31388","1.31286","0"
"2012-04-17 19:15:00","2012-04-17 19:30:00","1.3127","1.31269","1.31281","1.31234","1.31297","1.31295","1.31308","1.3126","0"
"2012-04-17 19:30:00","2012-04-17 19:45:00","1.31269","1.3132","1.31335","1.31236","1.31295","1.31346","1.3136","1.31263","0"
"2012-04-17 19:45:00","2012-04-17 20:00:00","1.3132","1.31336","1.31402","1.31319","1.31346","1.31364","1.31424","1.31344","0"
"2012-04-17 20:00:00","2012-04-17 20:15:00","1.31336","1.31296","1.31342","1.31267","1.31364","1.31324","1.31365","1.31295","0"
"2012-04-17 20:15:00","2012-04-17 20:30:00","1.31296","1.31233","1.31322","1.31226","1.31324","1.31261","1.31348","1.31252","0"
"2012-04-17 20:30:00","2012-04-17 20:45:00","1.31233","1.3115","1.31257","1.31144","1.31261","1.31176","1.3128","1.31172","0"
"2012-04-17 20:45:00","2012-04-17 21:00:00","1.3115","1.31156","1.31206","1.31142","1.31176","1.31184","1.31232","1.31168","0"
"2012-04-17 21:00:00","2012-04-17 21:15:00","1.31156","1.31181","1.31197","1.31154","1.31184","1.31211","1.31224","1.31182","0"
"2012-04-17 21:15:00","2012-04-17 21:30:00","1.31181","1.31135","1.31204","1.31113","1.31211","1.31164","1.31229","1.31141","0"
"2012-04-17 21:30:00","2012-04-17 21:45:00","1.31135","1.31092","1.31147","1.31078","1.31164","1.31115","1.31174","1.31106","0"
"2012-04-17 21:45:00","2012-04-17 22:00:00","1.31092","1.31092","1.31119","1.31084","1.31115","1.31115","1.31145","1.3111","0"
"2012-04-17 22:00:00","2012-04-17 22:15:00","1.31092","1.31182","1.31215","1.31088","1.31115","1.31207","1.31241","1.31115","0"
"2012-04-17 22:15:00","2012-04-17 22:30:00","1.31182","1.3124","1.31262","1.31182","1.31207","1.3127","1.31289","1.31207","0"
"2012-04-17 22:30:00","2012-04-17 22:45:00","1.3124","1.31235","1.31272","1.31222","1.3127","1.31262","1.313","1.31248","0"
"2012-04-17 22:45:00","2012-04-17 23:00:00","1.31235","1.31216","1.31264","1.31203","1.31262","1.31239","1.3129","1.3123","0"
"2012-04-17 23:00:00","2012-04-17 23:15:00","1.31216","1.31211","1.31229","1.31202","1.31239","1.31236","1.31253","1.31228","0"
"2012-04-17 23:15:00","2012-04-17 23:30:00","1.31211","1.31212","1.31222","1.31196","1.31236","1.31239","1.3125","1.31225","0"
"2012-04-17 23:30:00","2012-04-17 23:45:00","1.31212","1.31193","1.31221","1.31192","1.31239","1.3122","1.31245","1.31217","0"
"2012-04-17 23:45:00","2012-04-18 00:00:00","1.31193","1.31134","1.31197","1.31131","1.3122","1.31164","1.31223","1.31157","0"
