"04:45:00","05:00:00","1.29142","1.29106","1.2916","1.29064","1.29165","1.2913","1.29183","1.2909","0"
"05:00:00","05:15:00","1.29106","1.29005","1.29121","1.28992","1.2913","1.29031","1.29147","1.29017","0"
"05:15:00","05:30:00","1.29005","1.29036","1.29088","1.28979","1.29031","1.29063","1.29111","1.29004","0"
"05:30:00","05:45:00","1.29036","1.29085","1.29116","1.29028","1.29063","1.29113","1.29139","1.29055","0"
"05:45:00","06:00:00","1.29085","1.29052","1.29101","1.29029","1.29113","1.29079","1.29127","1.29053","0"
"06:00:00","06:15:00","1.29052","1.29105","1.29135","1.29036","1.29079","1.29133","1.29159","1.29061","0"
"06:15:00","06:30:00","1.29105","1.29125","1.29144","1.29094","1.29133","1.2915","1.29168","1.29117","0"
"06:30:00","06:45:00","1.29125","1.29241","1.29345","1.29116","1.2915","1.29266","1.29372","1.2914","0"
"06:45:00","07:00:00","1.29241","1.29207","1.29285","1.29193","1.29266","1.29226","1.29311","1.29219","0"
"07:00:00","07:15:00","1.29207","1.29145","1.2922","1.29111","1.29226","1.29173","1.29246","1.29137","0"
"07:15:00","07:30:00","1.29145","1.28995","1.29192","1.28979","1.29173","1.29022","1.29216","1.29007","0"
"07:30:00","07:45:00","1.28995","1.28963","1.29053","1.28897","1.29022","1.28986","1.29078","1.28922","0"
"07:45:00","08:00:00","1.28963","1.29047","1.29073","1.28936","1.28986","1.29074","1.29098","1.2896","0"
"08:00:00","08:15:00","1.29047","1.29106","1.29131","1.29014","1.29074","1.29133","1.29154","1.29039","0"
"08:15:00","08:30:00","1.29106","1.29075","1.29135","1.29053","1.29133","1.291","1.2916","1.29079","0"
"08:30:00","08:45:00","1.29075","1.29091","1.29167","1.29047","1.291","1.29116","1.29193","1.29072","0"
"08:45:00","09:00:00","1.29091","1.29111","1.29122","1.28991","1.29116","1.29136","1.29147","1.29019","0"
"09:00:00","09:15:00","1.29111","1.29016","1.29165","1.28974","1.29136","1.29041","1.29191","1.28996","0"
"09:15:00","09:30:00","1.29016","1.29094","1.29127","1.28962","1.29041","1.29119","1.29151","1.28989","0"
"09:30:00","09:45:00","1.29094","1.29083","1.29119","1.2906","1.29119","1.29108","1.29144","1.29085","0"
"09:45:00","10:00:00","1.29083","1.29141","1.29195","1.29075","1.29108","1.29164","1.29219","1.291","0"
"10:00:00","10:15:00","1.29141","1.29114","1.29155","1.29081","1.29164","1.29139","1.2918","1.29103","0"
"10:15:00","10:30:00","1.29114","1.29063","1.29132","1.29024","1.29139","1.29088","1.29157","1.2905","0"
"10:30:00","10:45:00","1.29063","1.29106","1.29125","1.29058","1.29088","1.29132","1.29151","1.29085","0"
"10:45:00","11:00:00","1.29106","1.29071","1.29126","1.29062","1.29132","1.29098","1.2915","1.29088","0"
"11:00:00","11:15:00","1.29071","1.29119","1.29128","1.29049","1.29098","1.29145","1.29153","1.29073","0"
"11:15:00","11:30:00","1.29119","1.29102","1.29125","1.29075","1.29145","1.29128","1.2915","1.29101","0"
"11:30:00","11:45:00","1.29102","1.29122","1.29128","1.29102","1.29128","1.29148","1.29151","1.29128","0"
"11:45:00","12:00:00","1.29122","1.29132","1.29135","1.29093","1.29148","1.29157","1.2916","1.29114","0"
"12:00:00","12:15:00","1.29132","1.29152","1.29194","1.29104","1.29157","1.29176","1.29217","1.29131","0"
"12:15:00","12:30:00","1.29152","1.29217","1.29275","1.29144","1.29176","1.29241","1.293","1.29171","0"
"12:30:00","12:45:00","1.29217","1.29168","1.2922","1.2916","1.29241","1.29193","1.29244","1.29184","0"
"12:45:00","13:00:00","1.29168","1.2919","1.29218","1.29166","1.29193","1.29217","1.29239","1.29193","0"
"13:00:00","13:15:00","1.2919","1.29205","1.29217","1.29178","1.29217","1.29231","1.29241","1.29204","0"
"13:15:00","13:30:00","1.29205","1.29241","1.29243","1.29204","1.29231","1.29268","1.29268","1.29229","0"
"13:30:00","13:45:00","1.29241","1.29238","1.29257","1.2922","1.29268","1.29264","1.29278","1.29245","0"
"13:45:00","14:00:00","1.29238","1.29341","1.29345","1.29236","1.29264","1.29367","1.29367","1.29261","0"
"14:00:00","14:15:00","1.29341","1.29259","1.29355","1.29242","1.29367","1.29286","1.29379","1.29267","0"
"14:15:00","14:30:00","1.29259","1.29274","1.29296","1.29239","1.29286","1.29297","1.2932","1.29263","0"
"14:30:00","14:45:00","1.29274","1.29247","1.29296","1.29245","1.29297","1.2927","1.29321","1.2927","0"
"14:45:00","15:00:00","1.29247","1.29254","1.2927","1.29231","1.2927","1.29279","1.29292","1.29256","0"
"15:00:00","15:15:00","1.29254","1.29304","1.29312","1.29242","1.29279","1.2933","1.29335","1.29267","0"
"15:15:00","15:30:00","1.29304","1.29283","1.29309","1.29271","1.2933","1.2931","1.29333","1.29294","0"
"15:30:00","15:45:00","1.29283","1.29274","1.29299","1.29265","1.2931","1.29295","1.2932","1.2929","0"
"15:45:00","16:00:00","1.29274","1.2929","1.29301","1.29263","1.29295","1.29313","1.29323","1.29288","0"
"16:00:00","16:15:00","1.2929","1.29292","1.29318","1.2928","1.29313","1.29328","1.29351","1.29313","0"
"16:15:00","16:30:00","1.29292","1.29289","1.29301","1.29286","1.29328","1.29317","1.29336","1.29314","0"
"16:30:00","16:45:00","1.29289","1.293","1.29308","1.29276","1.29317","1.29327","1.29337","1.29305","0"
"16:45:00","17:00:00","1.293","1.29296","1.29312","1.29292","1.29327","1.29326","1.29342","1.29322","0"
"17:00:00","17:15:00","1.29296","1.29282","1.293","1.29277","1.29326","1.29312","1.29328","1.29306","0"
"17:15:00","17:30:00","1.29282","1.29278","1.2929","1.29278","1.29312","1.29307","1.29316","1.29305","0"
"17:30:00","17:45:00","1.29278","1.29303","1.29308","1.29275","1.29307","1.2933","1.29334","1.29301","0"
"17:45:00","18:00:00","1.29303","1.29298","1.29313","1.29278","1.2933","1.29326","1.2934","1.29307","0"
"18:00:00","18:15:00","1.29298","1.293","1.29339","1.2929","1.29326","1.29328","1.29363","1.29317","0"
"18:15:00","18:30:00","1.293","1.29297","1.29316","1.29294","1.29328","1.29325","1.2934","1.29322","0"
"18:30:00","18:45:00","1.29297","1.29317","1.29317","1.29282","1.29325","1.29342","1.29342","1.29304","0"
"18:45:00","19:00:00","1.29317","1.29396","1.29426","1.29317","1.29342","1.29419","1.29452","1.29341","0"
"19:00:00","19:15:00","1.29396","1.29403","1.29422","1.29383","1.29419","1.2943","1.29447","1.29411","0"
"19:15:00","19:30:00","1.29403","1.29385","1.29416","1.29384","1.2943","1.29411","1.2944","1.2941","0"
"19:30:00","19:45:00","1.29385","1.29358","1.29392","1.29318","1.29411","1.29386","1.29417","1.29346","0"
"19:45:00","20:00:00","1.29358","1.29384","1.29397","1.29342","1.29386","1.2941","1.29422","1.2937","0"
"20:00:00","20:15:00","1.29384","1.29417","1.29427","1.29381","1.2941","1.29441","1.29452","1.29408","0"
"20:15:00","20:30:00","1.29417","1.29412","1.29428","1.29401","1.29441","1.29437","1.29453","1.29426","0"
"20:30:00","20:45:00","1.29412","1.29383","1.29412","1.29355","1.29437","1.29411","1.29437","1.29381","0"
"20:45:00","21:00:00","1.29383","1.29381","1.29393","1.29359","1.29411","1.29408","1.2942","1.29386","0"
"21:00:00","21:15:00","1.29381","1.29469","1.29478","1.29381","1.29408","1.29497","1.29504","1.29408","0"
"21:15:00","21:30:00","1.29469","1.29461","1.29518","1.2943","1.29497","1.29484","1.29543","1.29452","0"
"21:30:00","21:45:00","1.29461","1.29463","1.29473","1.29421","1.29484","1.29491","1.29498","1.29448","0"
"21:45:00","22:00:00","1.29463","1.2946","1.29479","1.2946","1.29491","1.29488","1.29502","1.29483","0"
"22:00:00","22:15:00","1.2946","1.2944","1.29463","1.29429","1.29488","1.29467","1.29488","1.29453","0"
"22:15:00","22:30:00","1.2944","1.29412","1.2944","1.2937","1.29467","1.29439","1.29467","1.29397","0"
"22:30:00","22:45:00","1.29412","1.29365","1.2942","1.29357","1.29439","1.29392","1.29445","1.29384","0"
"22:45:00","23:00:00","1.29365","1.29342","1.29367","1.2934","1.29392","1.29368","1.29394","1.29365","0"
"23:00:00","23:15:00","1.29342","1.29327","1.29358","1.29308","1.29368","1.29354","1.29385","1.29335","0"
"23:15:00","23:30:00","1.29327","1.29361","1.29384","1.29324","1.29354","1.29386","1.2941","1.29352","0"
"23:30:00","23:45:00","1.29361","1.2937","1.29392","1.29343","1.29386","1.29392","1.29419","1.29369","0"
"23:45:00","00:00:00","1.2937","1.29357","1.29374","1.2933","1.29392","1.29386","1.29398","1.29358","0"
