"2012-02-16 12:15:00","2012-02-16 12:30:00","1.31052","1.31064","1.31138","1.31017","1.31076","1.31088","1.31164","1.31042","0"
"2012-02-16 12:30:00","2012-02-16 12:45:00","1.31064","1.31048","1.31089","1.31027","1.31088","1.31073","1.31113","1.31052","0"
"2012-02-16 12:45:00","2012-02-16 13:00:00","1.31048","1.31024","1.31064","1.30986","1.31073","1.3105","1.3109","1.3101","0"
"2012-02-16 13:00:00","2012-02-16 13:15:00","1.31024","1.31176","1.31212","1.31001","1.3105","1.31202","1.31237","1.31027","0"
"2012-02-16 13:15:00","2012-02-16 13:30:00","1.31176","1.31067","1.3119","1.3103","1.31202","1.31093","1.31216","1.31056","0"
"2012-02-16 13:30:00","2012-02-16 13:45:00","1.31067","1.31101","1.31135","1.31045","1.31093","1.31127","1.31161","1.31069","0"
"2012-02-16 13:45:00","2012-02-16 14:00:00","1.31101","1.31014","1.31101","1.31006","1.31127","1.31033","1.31127","1.31033","0"
"2012-02-16 14:00:00","2012-02-16 14:15:00","1.31014","1.31058","1.31093","1.31007","1.31033","1.31084","1.3112","1.31033","0"
"2012-02-16 14:15:00","2012-02-16 14:30:00","1.31058","1.31256","1.31257","1.31052","1.31084","1.31279","1.31282","1.31078","0"
"2012-02-16 14:30:00","2012-02-16 14:45:00","1.31256","1.31368","1.31457","1.31251","1.31279","1.31396","1.31476","1.31275","0"
"2012-02-16 14:45:00","2012-02-16 15:00:00","1.31368","1.31383","1.31443","1.31328","1.31396","1.31411","1.31467","1.31354","0"
"2012-02-16 15:00:00","2012-02-16 15:15:00","1.31383","1.313","1.3142","1.3127","1.31411","1.31325","1.31446","1.31296","0"
"2012-02-16 15:15:00","2012-02-16 15:30:00","1.313","1.31365","1.31365","1.31276","1.31325","1.31391","1.31391","1.31303","0"
"2012-02-16 15:30:00","2012-02-16 15:45:00","1.31365","1.31435","1.31438","1.31322","1.31391","1.31462","1.31464","1.31346","0"
"2012-02-16 15:45:00","2012-02-16 16:00:00","1.31435","1.31353","1.3158","1.31353","1.31462","1.31378","1.31605","1.31378","0"
"2012-02-16 16:00:00","2012-02-16 16:15:00","1.31353","1.31402","1.31417","1.31351","1.31378","1.31428","1.31438","1.31378","0"
"2012-02-16 16:15:00","2012-02-16 16:30:00","1.31402","1.31344","1.31402","1.31332","1.31428","1.31361","1.31428","1.31359","0"
"2012-02-16 16:30:00","2012-02-16 16:45:00","1.31344","1.31337","1.31353","1.3131","1.31361","1.31361","1.31378","1.31336","0"
"2012-02-16 16:45:00","2012-02-16 17:00:00","1.31337","1.3129","1.31354","1.3129","1.31361","1.3132","1.31381","1.3132","0"
"2012-02-16 17:00:00","2012-02-16 17:15:00","1.3129","1.31307","1.31338","1.31281","1.3132","1.31338","1.31416","1.31316","0"
"2012-02-16 17:15:00","2012-02-16 17:30:00","1.31307","1.3126","1.31308","1.31254","1.31338","1.31291","1.31338","1.31283","0"
"2012-02-16 17:30:00","2012-02-16 17:45:00","1.3126","1.3132","1.31321","1.3126","1.31291","1.31351","1.31351","1.3129","0"
"2012-02-16 17:45:00","2012-02-16 18:00:00","1.3132","1.31295","1.31336","1.31286","1.31351","1.31326","1.31366","1.31298","0"
"2012-02-16 18:00:00","2012-02-16 18:15:00","1.31295","1.31301","1.3131","1.31286","1.31326","1.31328","1.31335","1.3131","0"
"2012-02-16 18:15:00","2012-02-16 18:30:00","1.31301","1.313","1.31328","1.31288","1.31328","1.31323","1.31354","1.31313","0"
"2012-02-16 18:30:00","2012-02-16 18:45:00","1.313","1.31254","1.313","1.31221","1.31323","1.31281","1.31325","1.31245","0"
"2012-02-16 18:45:00","2012-02-16 19:00:00","1.31254","1.31261","1.31273","1.31232","1.31281","1.31287","1.31299","1.31257","0"
"2012-02-16 19:00:00","2012-02-16 19:15:00","1.31261","1.31223","1.313","1.31211","1.31287","1.3125","1.31326","1.3124","0"
"2012-02-16 19:15:00","2012-02-16 19:30:00","1.31223","1.31242","1.31283","1.31222","1.3125","1.3127","1.3131","1.3125","0"
"2012-02-16 19:30:00","2012-02-16 19:45:00","1.31242","1.31339","1.31356","1.31242","1.3127","1.31363","1.3138","1.31268","0"
"2012-02-16 19:45:00","2012-02-16 20:00:00","1.31339","1.31292","1.31339","1.31246","1.31363","1.31321","1.31363","1.31273","0"
"2012-02-16 20:00:00","2012-02-16 20:15:00","1.31292","1.3125","1.31318","1.31221","1.31321","1.31275","1.31344","1.31247","0"
"2012-02-16 20:15:00","2012-02-16 20:30:00","1.3125","1.3135","1.31396","1.31245","1.31275","1.31378","1.31423","1.31272","0"
"2012-02-16 20:30:00","2012-02-16 20:45:00","1.3135","1.31389","1.31448","1.3135","1.31378","1.31412","1.31475","1.31377","0"
"2012-02-16 20:45:00","2012-02-16 21:00:00","1.31389","1.31369","1.31391","1.31336","1.31412","1.31394","1.31418","1.31363","0"
"2012-02-16 21:00:00","2012-02-16 21:15:00","1.31369","1.31348","1.31382","1.31339","1.31394","1.31375","1.31408","1.31366","0"
"2012-02-16 21:15:00","2012-02-16 21:30:00","1.31348","1.31286","1.31352","1.31278","1.31375","1.31315","1.31379","1.31304","0"
"2012-02-16 21:30:00","2012-02-16 21:45:00","1.31286","1.31302","1.31313","1.31265","1.31315","1.31326","1.3134","1.31293","0"
"2012-02-16 21:45:00","2012-02-16 22:00:00","1.31302","1.31318","1.31325","1.31302","1.31326","1.31344","1.31351","1.31326","0"
"2012-02-16 22:00:00","2012-02-16 22:15:00","1.31318","1.31308","1.3133","1.31298","1.31344","1.31336","1.31356","1.31324","0"
"2012-02-16 22:15:00","2012-02-16 22:30:00","1.31308","1.31284","1.31313","1.31275","1.31336","1.31309","1.31337","1.31302","0"
"2012-02-16 22:30:00","2012-02-16 22:45:00","1.31284","1.31256","1.31291","1.31244","1.31309","1.31284","1.31317","1.31269","0"
"2012-02-16 22:45:00","2012-02-16 23:00:00","1.31256","1.31289","1.31295","1.31228","1.31284","1.31316","1.31322","1.31255","0"
"2012-02-16 23:00:00","2012-02-16 23:15:00","1.31289","1.31322","1.31333","1.31284","1.31316","1.31351","1.31359","1.31312","0"
"2012-02-16 23:15:00","2012-02-16 23:30:00","1.31322","1.31283","1.31336","1.31272","1.31351","1.31311","1.31362","1.313","0"
"2012-02-16 23:30:00","2012-02-16 23:45:00","1.31283","1.31268","1.31291","1.3126","1.31311","1.31293","1.31316","1.31286","0"
"2012-02-16 23:45:00","2012-02-17 00:00:00","1.31268","1.31282","1.31292","1.31248","1.31293","1.31311","1.31318","1.31276","0"
