"2012-12-12 03:45:00","2012-12-12 04:00:00","1.3002","1.30075","1.30091","1.30005","1.30045","1.30093","1.30113","1.30029","0"
"2012-12-12 04:00:00","2012-12-12 04:15:00","1.30075","1.30106","1.30118","1.3003","1.30093","1.30129","1.3014","1.30054","0"
"2012-12-12 04:15:00","2012-12-12 04:30:00","1.30106","1.30175","1.30199","1.30074","1.30129","1.30198","1.30218","1.30098","0"
"2012-12-12 04:30:00","2012-12-12 04:45:00","1.30175","1.30145","1.30242","1.30136","1.30198","1.30169","1.30265","1.3016","0"
"2012-12-12 04:45:00","2012-12-12 05:00:00","1.30145","1.30117","1.30176","1.301","1.30169","1.30142","1.30199","1.30123","0"
"2012-12-12 05:00:00","2012-12-12 05:15:00","1.30117","1.30181","1.30197","1.30115","1.30142","1.30204","1.30219","1.30138","0"
"2012-12-12 05:15:00","2012-12-12 05:30:00","1.30181","1.3016","1.30193","1.30139","1.30204","1.30185","1.30216","1.30162","0"
"2012-12-12 05:30:00","2012-12-12 05:45:00","1.3016","1.30224","1.30282","1.30148","1.30185","1.30248","1.30305","1.30173","0"
"2012-12-12 05:45:00","2012-12-12 06:00:00","1.30224","1.30265","1.30296","1.30212","1.30248","1.30289","1.3032","1.30237","0"
"2012-12-12 06:00:00","2012-12-12 06:15:00","1.30265","1.30258","1.30297","1.30236","1.30289","1.30282","1.30318","1.3026","0"
"2012-12-12 06:15:00","2012-12-12 06:30:00","1.30258","1.30265","1.30296","1.3024","1.30282","1.30288","1.30319","1.30261","0"
"2012-12-12 06:30:00","2012-12-12 06:45:00","1.30265","1.30276","1.30289","1.30244","1.30288","1.30301","1.30313","1.30269","0"
"2012-12-12 06:45:00","2012-12-12 07:00:00","1.30276","1.30251","1.3028","1.30248","1.30301","1.30276","1.30302","1.3027","0"
"2012-12-12 07:00:00","2012-12-12 07:15:00","1.30251","1.3034","1.30368","1.30244","1.30276","1.30364","1.3039","1.30269","0"
"2012-12-12 07:15:00","2012-12-12 07:30:00","1.3034","1.3039","1.3041","1.30338","1.30364","1.30414","1.30431","1.30363","0"
"2012-12-12 07:30:00","2012-12-12 07:45:00","1.3039","1.30488","1.30491","1.30388","1.30414","1.30512","1.30513","1.30412","0"
"2012-12-12 07:45:00","2012-12-12 08:00:00","1.30488","1.30438","1.30517","1.30422","1.30512","1.30462","1.3054","1.30445","0"
"2012-12-12 08:00:00","2012-12-12 08:15:00","1.30438","1.30387","1.30456","1.30385","1.30462","1.30411","1.3048","1.3041","0"
"2012-12-12 08:15:00","2012-12-12 08:30:00","1.30387","1.30388","1.30401","1.30356","1.30411","1.30412","1.30425","1.30377","0"
"2012-12-12 08:30:00","2012-12-12 08:45:00","1.30388","1.30377","1.30407","1.30352","1.30412","1.30398","1.30431","1.30376","0"
"2012-12-12 08:45:00","2012-12-12 09:00:00","1.30377","1.30383","1.30407","1.3037","1.30398","1.30405","1.3043","1.30394","0"
"2012-12-12 09:00:00","2012-12-12 09:15:00","1.30383","1.30422","1.30447","1.3038","1.30405","1.30447","1.3047","1.30404","0"
"2012-12-12 09:15:00","2012-12-12 09:30:00","1.30422","1.30386","1.30434","1.30347","1.30447","1.30407","1.30457","1.3037","0"
"2012-12-12 09:30:00","2012-12-12 09:45:00","1.30386","1.30365","1.30394","1.30319","1.30407","1.30388","1.30417","1.30343","0"
"2012-12-12 09:45:00","2012-12-12 10:00:00","1.30365","1.3033","1.30377","1.30317","1.30388","1.30354","1.30401","1.3034","0"
"2012-12-12 10:00:00","2012-12-12 10:15:00","1.3033","1.30379","1.3041","1.30324","1.30354","1.30404","1.30433","1.30348","0"
"2012-12-12 10:15:00","2012-12-12 10:30:00","1.30379","1.30423","1.30465","1.30376","1.30404","1.30445","1.30486","1.304","0"
"2012-12-12 10:30:00","2012-12-12 10:45:00","1.30423","1.30372","1.30428","1.30357","1.30445","1.30395","1.3045","1.3038","0"
"2012-12-12 10:45:00","2012-12-12 11:00:00","1.30372","1.30391","1.30402","1.3034","1.30395","1.30416","1.30424","1.30364","0"
"2012-12-12 11:00:00","2012-12-12 11:15:00","1.30391","1.30344","1.30394","1.30309","1.30416","1.3037","1.30416","1.30333","0"
"2012-12-12 11:15:00","2012-12-12 11:30:00","1.30344","1.30409","1.30423","1.3033","1.3037","1.30433","1.30445","1.30356","0"
"2012-12-12 11:30:00","2012-12-12 11:45:00","1.30409","1.30405","1.30421","1.30382","1.30433","1.30428","1.3044","1.30407","0"
"2012-12-12 11:45:00","2012-12-12 12:00:00","1.30405","1.30362","1.30412","1.3036","1.30428","1.30385","1.30434","1.30384","0"
"2012-12-12 12:00:00","2012-12-12 12:15:00","1.30362","1.3037","1.30386","1.30354","1.30385","1.30394","1.30404","1.30379","0"
"2012-12-12 12:15:00","2012-12-12 12:30:00","1.3037","1.30598","1.30652","1.30367","1.30394","1.30626","1.30679","1.3039","0"
"2012-12-12 12:30:00","2012-12-12 12:45:00","1.30598","1.30756","1.30787","1.30452","1.30626","1.30781","1.3081","1.30479","0"
"2012-12-12 12:45:00","2012-12-12 13:00:00","1.30756","1.3087","1.30964","1.30733","1.30781","1.30893","1.30987","1.30757","0"
"2012-12-12 13:00:00","2012-12-12 13:15:00","1.3087","1.30867","1.30955","1.30842","1.30893","1.3089","1.30979","1.30862","0"
"2012-12-12 13:15:00","2012-12-12 13:30:00","1.30867","1.30806","1.30909","1.3076","1.3089","1.30831","1.30932","1.30784","0"
"2012-12-12 13:30:00","2012-12-12 13:45:00","1.30806","1.3076","1.3081","1.30737","1.30831","1.30784","1.30834","1.30762","0"
"2012-12-12 13:45:00","2012-12-12 14:00:00","1.3076","1.30817","1.30838","1.30741","1.30784","1.30842","1.3086","1.30766","0"
"2012-12-12 14:00:00","2012-12-12 14:15:00","1.30817","1.30867","1.30893","1.30797","1.30842","1.3089","1.30915","1.30818","0"
"2012-12-12 14:15:00","2012-12-12 14:30:00","1.30867","1.30811","1.30906","1.30773","1.3089","1.30836","1.3093","1.30798","0"
"2012-12-12 14:30:00","2012-12-12 14:45:00","1.30811","1.3082","1.30841","1.30779","1.30836","1.30846","1.30862","1.30805","0"
"2012-12-12 14:45:00","2012-12-12 15:00:00","1.3082","1.30799","1.3085","1.30771","1.30846","1.30823","1.30872","1.30792","0"
"2012-12-12 15:00:00","2012-12-12 15:15:00","1.30799","1.30669","1.30808","1.30656","1.30823","1.30693","1.3083","1.30682","0"
"2012-12-12 15:15:00","2012-12-12 15:30:00","1.30669","1.30611","1.30707","1.30602","1.30693","1.30635","1.30732","1.30626","0"
"2012-12-12 15:30:00","2012-12-12 15:45:00","1.30611","1.3065","1.30668","1.30611","1.30635","1.30673","1.30692","1.30635","0"
"2012-12-12 15:45:00","2012-12-12 16:00:00","1.3065","1.30625","1.30657","1.30612","1.30673","1.3065","1.30682","1.30635","0"
"2012-12-12 16:00:00","2012-12-12 16:15:00","1.30625","1.30656","1.30672","1.30625","1.3065","1.3068","1.3068","1.3065","0"
"2012-12-12 16:15:00","2012-12-12 16:30:00","1.30656","1.30698","1.307","1.30647","1.3068","1.30724","1.30724","1.30672","0"
"2012-12-12 16:30:00","2012-12-12 16:45:00","1.30698","1.30708","1.30733","1.30687","1.30724","1.30733","1.30755","1.30711","0"
"2012-12-12 16:45:00","2012-12-12 17:00:00","1.30708","1.30726","1.30756","1.30707","1.30733","1.30755","1.30766","1.30733","0"
"2012-12-12 17:00:00","2012-12-12 17:15:00","1.30726","1.30709","1.30726","1.30691","1.30755","1.30743","1.30763","1.30724","0"
"2012-12-12 17:15:00","2012-12-12 17:30:00","1.30709","1.3071","1.30718","1.30689","1.30743","1.30743","1.30749","1.30721","0"
"2012-12-12 17:30:00","2012-12-12 17:45:00","1.3071","1.30704","1.30722","1.307","1.30743","1.30735","1.30751","1.3073","0"
"2012-12-12 17:45:00","2012-12-12 18:00:00","1.30704","1.30695","1.30712","1.30684","1.30735","1.30722","1.30737","1.30714","0"
"2012-12-12 18:00:00","2012-12-12 18:15:00","1.30695","1.30655","1.30699","1.30642","1.30722","1.30677","1.30725","1.30668","0"
"2012-12-12 18:15:00","2012-12-12 18:30:00","1.30655","1.30648","1.30658","1.30639","1.30677","1.30671","1.30681","1.30665","0"
"2012-12-12 18:30:00","2012-12-12 18:45:00","1.30648","1.30653","1.30666","1.30642","1.30671","1.30677","1.3069","1.30668","0"
"2012-12-12 18:45:00","2012-12-12 19:00:00","1.30653","1.30641","1.30658","1.30641","1.30677","1.30667","1.30681","1.30667","0"
"2012-12-12 19:00:00","2012-12-12 19:15:00","1.30641","1.30729","1.30732","1.30639","1.30667","1.30754","1.30757","1.30665","0"
"2012-12-12 19:15:00","2012-12-12 19:30:00","1.30729","1.30696","1.30759","1.30696","1.30754","1.30722","1.30783","1.30722","0"
"2012-12-12 19:30:00","2012-12-12 19:45:00","1.30696","1.30707","1.30731","1.30689","1.30722","1.30731","1.30755","1.30712","0"
"2012-12-12 19:45:00","2012-12-12 20:00:00","1.30707","1.30667","1.30717","1.30654","1.30731","1.3069","1.30741","1.30677","0"
"2012-12-12 20:00:00","2012-12-12 20:15:00","1.30667","1.30609","1.30682","1.30599","1.3069","1.30632","1.30706","1.30624","0"
"2012-12-12 20:15:00","2012-12-12 20:30:00","1.30609","1.30628","1.30637","1.30604","1.30632","1.30653","1.30661","1.30629","0"
"2012-12-12 20:30:00","2012-12-12 20:45:00","1.30628","1.30607","1.3064","1.30598","1.30653","1.30632","1.30664","1.30623","0"
"2012-12-12 20:45:00","2012-12-12 21:00:00","1.30607","1.30609","1.30635","1.30548","1.30632","1.30635","1.30659","1.30572","0"
"2012-12-12 21:00:00","2012-12-12 21:15:00","1.30609","1.30659","1.30691","1.30609","1.30635","1.30684","1.30714","1.30635","0"
"2012-12-12 21:15:00","2012-12-12 21:30:00","1.30659","1.30644","1.30669","1.30632","1.30684","1.30667","1.30693","1.30655","0"
"2012-12-12 21:30:00","2012-12-12 21:45:00","1.30644","1.30652","1.30662","1.30644","1.30667","1.30678","1.30687","1.30667","0"
"2012-12-12 21:45:00","2012-12-12 22:00:00","1.30652","1.30629","1.30652","1.30627","1.30678","1.30653","1.30678","1.30649","0"
"2012-12-12 22:00:00","2012-12-12 22:15:00","1.30629","1.30631","1.30664","1.30584","1.30653","1.30655","1.30686","1.3061","0"
"2012-12-12 22:15:00","2012-12-12 22:30:00","1.30631","1.30735","1.30746","1.30631","1.30655","1.3076","1.30769","1.30655","0"
"2012-12-12 22:30:00","2012-12-12 22:45:00","1.30735","1.30742","1.30797","1.30713","1.3076","1.30767","1.30821","1.30739","0"
"2012-12-12 22:45:00","2012-12-12 23:00:00","1.30742","1.30779","1.30783","1.30741","1.30767","1.30803","1.30806","1.30767","0"
"2012-12-12 23:00:00","2012-12-12 23:15:00","1.30779","1.30844","1.3085","1.30769","1.30803","1.3087","1.30873","1.30794","0"
"2012-12-12 23:15:00","2012-12-12 23:30:00","1.30844","1.3086","1.30899","1.30835","1.3087","1.30885","1.30923","1.3086","0"
"2012-12-12 23:30:00","2012-12-12 23:45:00","1.3086","1.30828","1.30862","1.30815","1.30885","1.30851","1.30887","1.30839","0"
"2012-12-12 23:45:00","2012-12-13 00:00:00","1.30828","1.30824","1.30832","1.30808","1.30851","1.30848","1.30855","1.30834","0"
