"2012-05-02 11:45:00","2012-05-02 12:00:00","1.3161","1.3166","1.31664","1.31609","1.31634","1.31686","1.31687","1.31633","0"
"2012-05-02 12:00:00","2012-05-02 12:15:00","1.3166","1.31568","1.31666","1.31557","1.31686","1.31595","1.31689","1.31584","0"
"2012-05-02 12:15:00","2012-05-02 12:30:00","1.31568","1.31506","1.31575","1.31495","1.31595","1.31529","1.31597","1.31518","0"
"2012-05-02 12:30:00","2012-05-02 12:45:00","1.31506","1.31566","1.3158","1.31504","1.31529","1.31589","1.31599","1.31528","0"
"2012-05-02 12:45:00","2012-05-02 13:00:00","1.31566","1.31572","1.31631","1.31554","1.31589","1.31599","1.31651","1.31579","0"
"2012-05-02 13:00:00","2012-05-02 13:15:00","1.31572","1.31609","1.31644","1.3154","1.31599","1.31634","1.31668","1.31566","0"
"2012-05-02 13:15:00","2012-05-02 13:30:00","1.31609","1.31641","1.31654","1.31597","1.31634","1.31664","1.31678","1.31622","0"
"2012-05-02 13:30:00","2012-05-02 13:45:00","1.31641","1.31608","1.3166","1.31602","1.31664","1.31635","1.31682","1.31625","0"
"2012-05-02 13:45:00","2012-05-02 14:00:00","1.31608","1.31597","1.3163","1.31559","1.31635","1.31625","1.31656","1.31584","0"
"2012-05-02 14:00:00","2012-05-02 14:15:00","1.31597","1.31562","1.31608","1.31539","1.31625","1.31586","1.31631","1.31561","0"
"2012-05-02 14:15:00","2012-05-02 14:30:00","1.31562","1.31557","1.31591","1.31555","1.31586","1.31583","1.31615","1.31579","0"
"2012-05-02 14:30:00","2012-05-02 14:45:00","1.31557","1.31532","1.31567","1.31515","1.31583","1.31553","1.31591","1.31541","0"
"2012-05-02 14:45:00","2012-05-02 15:00:00","1.31532","1.31548","1.31557","1.31508","1.31553","1.31572","1.31581","1.31532","0"
"2012-05-02 15:00:00","2012-05-02 15:15:00","1.31548","1.3156","1.31562","1.31518","1.31572","1.31583","1.31586","1.31544","0"
"2012-05-02 15:15:00","2012-05-02 15:30:00","1.3156","1.31569","1.3158","1.31551","1.31583","1.31596","1.31605","1.31574","0"
"2012-05-02 15:30:00","2012-05-02 15:45:00","1.31569","1.31581","1.31581","1.31566","1.31596","1.316","1.31606","1.31586","0"
"2012-05-02 15:45:00","2012-05-02 16:00:00","1.31581","1.3157","1.31591","1.3157","1.316","1.31599","1.31615","1.31599","0"
"2012-05-02 16:00:00","2012-05-02 16:15:00","1.3157","1.31564","1.31578","1.31542","1.31599","1.31599","1.31612","1.31568","0"
"2012-05-02 16:15:00","2012-05-02 16:30:00","1.31564","1.31544","1.31577","1.31544","1.31599","1.31572","1.31607","1.31571","0"
"2012-05-02 16:30:00","2012-05-02 16:45:00","1.31544","1.31521","1.31552","1.3151","1.31572","1.31552","1.31575","1.31541","0"
"2012-05-02 16:45:00","2012-05-02 17:00:00","1.31521","1.31529","1.31536","1.31514","1.31552","1.31561","1.31568","1.31542","0"
"2012-05-02 17:00:00","2012-05-02 17:15:00","1.31529","1.31502","1.31546","1.31495","1.31561","1.31532","1.31577","1.31524","0"
"2012-05-02 17:15:00","2012-05-02 17:30:00","1.31502","1.31496","1.31515","1.3149","1.31532","1.31526","1.31545","1.31521","0"
"2012-05-02 17:30:00","2012-05-02 17:45:00","1.31496","1.3153","1.31537","1.31488","1.31526","1.31558","1.31566","1.31517","0"
"2012-05-02 17:45:00","2012-05-02 18:00:00","1.3153","1.3154","1.31554","1.31518","1.31558","1.31564","1.3158","1.31545","0"
"2012-05-02 18:00:00","2012-05-02 18:15:00","1.3154","1.31503","1.3154","1.31495","1.31564","1.31525","1.31568","1.31523","0"
"2012-05-02 18:15:00","2012-05-02 18:30:00","1.31503","1.31476","1.3151","1.31469","1.31525","1.31503","1.31536","1.31494","0"
"2012-05-02 18:30:00","2012-05-02 18:45:00","1.31476","1.31469","1.31484","1.3146","1.31503","1.31494","1.31507","1.31487","0"
"2012-05-02 18:45:00","2012-05-02 19:00:00","1.31469","1.31466","1.31473","1.31441","1.31494","1.31494","1.31498","1.3147","0"
"2012-05-02 19:00:00","2012-05-02 19:15:00","1.31466","1.31481","1.31505","1.31459","1.31494","1.31506","1.3153","1.31486","0"
"2012-05-02 19:15:00","2012-05-02 19:30:00","1.31481","1.31496","1.31503","1.31464","1.31506","1.31524","1.31531","1.31491","0"
"2012-05-02 19:30:00","2012-05-02 19:45:00","1.31496","1.31512","1.31514","1.31473","1.31524","1.31539","1.31539","1.31501","0"
"2012-05-02 19:45:00","2012-05-02 20:00:00","1.31512","1.31527","1.3154","1.31509","1.31539","1.31554","1.31566","1.31538","0"
"2012-05-02 20:00:00","2012-05-02 20:15:00","1.31527","1.31429","1.31533","1.31419","1.31554","1.31455","1.31557","1.31445","0"
"2012-05-02 20:15:00","2012-05-02 20:30:00","1.31429","1.31401","1.31443","1.31375","1.31455","1.31426","1.31469","1.31402","0"
"2012-05-02 20:30:00","2012-05-02 20:45:00","1.31401","1.31406","1.31434","1.31395","1.31426","1.31435","1.31461","1.31424","0"
"2012-05-02 20:45:00","2012-05-02 21:00:00","1.31406","1.31403","1.31459","1.31403","1.31435","1.31429","1.31484","1.31429","0"
"2012-05-02 21:00:00","2012-05-02 21:15:00","1.31403","1.31385","1.31409","1.31348","1.31429","1.31415","1.31435","1.3137","0"
"2012-05-02 21:15:00","2012-05-02 21:30:00","1.31385","1.31446","1.31455","1.31376","1.31415","1.31473","1.3148","1.31405","0"
"2012-05-02 21:30:00","2012-05-02 21:45:00","1.31446","1.31432","1.31475","1.31412","1.31473","1.31459","1.31504","1.31438","0"
"2012-05-02 21:45:00","2012-05-02 22:00:00","1.31432","1.31434","1.3145","1.31407","1.31459","1.31462","1.31477","1.31432","0"
"2012-05-02 22:00:00","2012-05-02 22:15:00","1.31434","1.31405","1.31436","1.31395","1.31462","1.3143","1.31462","1.31422","0"
"2012-05-02 22:15:00","2012-05-02 22:30:00","1.31405","1.31418","1.3142","1.31392","1.3143","1.31447","1.31447","1.31418","0"
"2012-05-02 22:30:00","2012-05-02 22:45:00","1.31418","1.31439","1.31449","1.31413","1.31447","1.31466","1.31473","1.3144","0"
"2012-05-02 22:45:00","2012-05-02 23:00:00","1.31439","1.31438","1.3144","1.31429","1.31466","1.31462","1.31467","1.31456","0"
"2012-05-02 23:00:00","2012-05-02 23:15:00","1.31438","1.31441","1.31457","1.3143","1.31462","1.31468","1.31486","1.31457","0"
"2012-05-02 23:15:00","2012-05-02 23:30:00","1.31441","1.31428","1.31447","1.31407","1.31468","1.31457","1.31473","1.31434","0"
"2012-05-02 23:30:00","2012-05-02 23:45:00","1.31428","1.31446","1.31449","1.3142","1.31457","1.31472","1.31474","1.31446","0"
"2012-05-02 23:45:00","2012-05-03 00:00:00","1.31446","1.3145","1.31454","1.3143","1.31472","1.31475","1.31478","1.31458","0"
