"05:00:00","05:15:00","1.31734","1.31803","1.31826","1.31733","1.31756","1.31827","1.3185","1.31756","0"
"05:15:00","05:30:00","1.31803","1.31843","1.31862","1.31797","1.31827","1.31868","1.31885","1.31819","0"
"05:30:00","05:45:00","1.31843","1.31862","1.31883","1.31805","1.31868","1.31886","1.31906","1.31829","0"
"05:45:00","06:00:00","1.31862","1.31821","1.31865","1.31812","1.31886","1.31845","1.31888","1.31836","0"
"06:00:00","06:15:00","1.31821","1.31811","1.31849","1.31785","1.31845","1.31836","1.31872","1.31809","0"
"06:15:00","06:30:00","1.31811","1.31815","1.3186","1.31793","1.31836","1.31838","1.31882","1.31817","0"
"06:30:00","06:45:00","1.31815","1.31768","1.31833","1.31735","1.31838","1.31792","1.31858","1.3176","0"
"06:45:00","07:00:00","1.31768","1.31773","1.31837","1.31754","1.31792","1.31797","1.3186","1.3178","0"
"07:00:00","07:15:00","1.31773","1.31838","1.31869","1.31773","1.31797","1.3186","1.31891","1.31797","0"
"07:15:00","07:30:00","1.31838","1.31814","1.31855","1.318","1.3186","1.3184","1.31878","1.31825","0"
"07:30:00","07:45:00","1.31814","1.31796","1.31846","1.31772","1.3184","1.31821","1.31868","1.31796","0"
"07:45:00","08:00:00","1.31796","1.31798","1.31807","1.31769","1.31821","1.31821","1.3183","1.31795","0"
"08:00:00","08:15:00","1.31798","1.31764","1.31831","1.31748","1.31821","1.31788","1.31853","1.31773","0"
"08:15:00","08:30:00","1.31764","1.31717","1.31836","1.31705","1.31788","1.31743","1.31859","1.31728","0"
"08:30:00","08:45:00","1.31717","1.31815","1.31829","1.31715","1.31743","1.3184","1.31851","1.31742","0"
"08:45:00","09:00:00","1.31815","1.31754","1.31854","1.31735","1.3184","1.31778","1.31875","1.3176","0"
"09:00:00","09:15:00","1.31754","1.31816","1.31828","1.31753","1.31778","1.3184","1.3185","1.31778","0"
"09:15:00","09:30:00","1.31816","1.31793","1.3185","1.31787","1.3184","1.31818","1.31873","1.31811","0"
"09:30:00","09:45:00","1.31793","1.31783","1.31804","1.31751","1.31818","1.31808","1.31828","1.31776","0"
"09:45:00","10:00:00","1.31783","1.3177","1.3181","1.3176","1.31808","1.31795","1.31832","1.31784","0"
"10:00:00","10:15:00","1.3177","1.31815","1.31826","1.3176","1.31795","1.31839","1.31848","1.31785","0"
"10:15:00","10:30:00","1.31815","1.31853","1.31865","1.31795","1.31839","1.31877","1.31883","1.31818","0"
"10:30:00","10:45:00","1.31853","1.31972","1.31993","1.31852","1.31877","1.31995","1.32016","1.31877","0"
"10:45:00","11:00:00","1.31972","1.32116","1.32138","1.31957","1.31995","1.3214","1.3216","1.31981","0"
"11:00:00","11:15:00","1.32116","1.32192","1.32215","1.32106","1.3214","1.32216","1.3224","1.32128","0"
"11:15:00","11:30:00","1.32192","1.32271","1.32317","1.32189","1.32216","1.32295","1.32341","1.32214","0"
"11:30:00","11:45:00","1.32271","1.32231","1.32275","1.32211","1.32295","1.32253","1.32297","1.32235","0"
"11:45:00","12:00:00","1.32231","1.32216","1.32259","1.32204","1.32253","1.32241","1.32281","1.32228","0"
"12:00:00","12:15:00","1.32216","1.32235","1.32242","1.32194","1.32241","1.3226","1.32266","1.32217","0"
"12:15:00","12:30:00","1.32235","1.32273","1.32304","1.32227","1.3226","1.32298","1.32328","1.32252","0"
"12:30:00","12:45:00","1.32273","1.32281","1.32295","1.32234","1.32298","1.32305","1.32313","1.3226","0"
"12:45:00","13:00:00","1.32281","1.32289","1.32296","1.32269","1.32305","1.32313","1.3232","1.32294","0"
"13:00:00","13:15:00","1.32289","1.32364","1.32374","1.32269","1.32313","1.32389","1.32396","1.32294","0"
"13:15:00","13:30:00","1.32364","1.32258","1.32364","1.32257","1.32389","1.32282","1.32389","1.32281","0"
"13:30:00","13:45:00","1.32258","1.32289","1.32303","1.3225","1.32282","1.32314","1.32327","1.32274","0"
"13:45:00","14:00:00","1.32289","1.32279","1.3232","1.32263","1.32314","1.32303","1.32344","1.32285","0"
"14:00:00","14:15:00","1.32279","1.3227","1.32286","1.32261","1.32303","1.32295","1.3231","1.32286","0"
"14:15:00","14:30:00","1.3227","1.32252","1.32283","1.32249","1.32295","1.32277","1.32303","1.32271","0"
"14:30:00","14:45:00","1.32252","1.32226","1.32255","1.32221","1.32277","1.32249","1.32278","1.32245","0"
"14:45:00","15:00:00","1.32226","1.32183","1.32242","1.32159","1.32249","1.32208","1.32263","1.32185","0"
"15:00:00","15:15:00","1.32183","1.32226","1.32239","1.32174","1.32208","1.32251","1.32262","1.322","0"
"15:15:00","15:30:00","1.32226","1.3221","1.32246","1.3221","1.32251","1.32234","1.3227","1.32234","0"
"15:30:00","15:45:00","1.3221","1.32201","1.32215","1.32193","1.32234","1.32226","1.32239","1.32219","0"
"15:45:00","16:00:00","1.32201","1.32203","1.32265","1.32201","1.32226","1.32229","1.32289","1.32224","0"
"16:00:00","16:15:00","1.32203","1.322","1.32217","1.32198","1.32229","1.32226","1.32242","1.32222","0"
"16:15:00","16:30:00","1.322","1.32225","1.32251","1.32194","1.32226","1.32251","1.32275","1.3222","0"
"16:30:00","16:45:00","1.32225","1.32243","1.32251","1.32221","1.32251","1.32267","1.32275","1.32247","0"
"16:45:00","17:00:00","1.32243","1.32267","1.32285","1.32241","1.32267","1.32299","1.32306","1.32263","0"
"17:00:00","17:15:00","1.32267","1.32256","1.32287","1.32242","1.32299","1.32287","1.32309","1.32276","0"
"17:15:00","17:30:00","1.32256","1.32242","1.32256","1.32215","1.32287","1.32273","1.32287","1.32248","0"
"17:30:00","17:45:00","1.32242","1.32242","1.32254","1.32222","1.32273","1.32272","1.32281","1.32255","0"
"17:45:00","18:00:00","1.32242","1.32225","1.32261","1.32225","1.32272","1.32259","1.32291","1.32259","0"
"18:00:00","18:15:00","1.32225","1.32243","1.32251","1.32223","1.32259","1.32267","1.32275","1.32244","0"
"18:15:00","18:30:00","1.32243","1.3232","1.32328","1.32243","1.32267","1.32344","1.32352","1.32267","0"
"18:30:00","18:45:00","1.3232","1.32277","1.32349","1.32271","1.32344","1.323","1.32373","1.32297","0"
"18:45:00","19:00:00","1.32277","1.32273","1.32301","1.32253","1.323","1.32299","1.32325","1.32279","0"
"19:00:00","19:15:00","1.32273","1.32259","1.32288","1.32239","1.32299","1.32283","1.32312","1.32264","0"
"19:15:00","19:30:00","1.32259","1.32284","1.32332","1.32249","1.32283","1.3231","1.32356","1.32274","0"
"19:30:00","19:45:00","1.32284","1.32266","1.32287","1.32239","1.3231","1.3229","1.32311","1.32265","0"
"19:45:00","20:00:00","1.32266","1.32268","1.32274","1.32233","1.3229","1.32293","1.32298","1.32258","0"
"20:00:00","20:15:00","1.32268","1.32235","1.32274","1.32233","1.32293","1.3226","1.32297","1.32258","0"
"20:15:00","20:30:00","1.32235","1.32259","1.32273","1.32235","1.3226","1.32281","1.32297","1.3226","0"
"20:30:00","20:45:00","1.32259","1.32253","1.32276","1.32247","1.32281","1.32277","1.32301","1.32272","0"
"20:45:00","21:00:00","1.32253","1.32286","1.32293","1.32252","1.32277","1.32308","1.32317","1.32277","0"
"21:00:00","21:15:00","1.32286","1.32322","1.32325","1.32273","1.32308","1.32346","1.32347","1.32298","0"
"21:15:00","21:30:00","1.32322","1.32337","1.32338","1.32299","1.32346","1.3236","1.32362","1.32324","0"
"21:30:00","21:45:00","1.32337","1.32432","1.3247","1.32326","1.3236","1.32456","1.32493","1.32352","0"
"21:45:00","22:00:00","1.32432","1.32488","1.32549","1.32412","1.32456","1.32512","1.32573","1.32438","0"
"22:00:00","22:15:00","1.32488","1.32467","1.32517","1.32455","1.32512","1.32492","1.32541","1.3248","0"
"22:15:00","22:30:00","1.32467","1.32477","1.32488","1.3246","1.32492","1.32503","1.32511","1.32483","0"
"22:30:00","22:45:00","1.32477","1.32459","1.32477","1.32441","1.32503","1.32484","1.32503","1.32465","0"
"22:45:00","23:00:00","1.32459","1.32466","1.32495","1.32459","1.32484","1.32487","1.3252","1.32484","0"
"23:00:00","23:15:00","1.32466","1.32502","1.3251","1.32466","1.32487","1.32527","1.32534","1.32487","0"
"23:15:00","23:30:00","1.32502","1.32459","1.32507","1.32451","1.32527","1.32483","1.32531","1.32477","0"
"23:30:00","23:45:00","1.32459","1.32461","1.32469","1.32439","1.32483","1.32488","1.32492","1.32465","0"
"23:45:00","00:00:00","1.32461","1.32477","1.3249","1.32461","1.32488","1.32503","1.32515","1.32486","0"
