"2012-10-08 12:00:00","2012-10-08 12:15:00","1.29734","1.29702","1.29743","1.29676","1.29757","1.29725","1.29767","1.29701","0"
"2012-10-08 12:15:00","2012-10-08 12:30:00","1.29702","1.29675","1.29718","1.29664","1.29725","1.29697","1.29741","1.29688","0"
"2012-10-08 12:30:00","2012-10-08 12:45:00","1.29675","1.29677","1.29695","1.29653","1.29697","1.29702","1.29718","1.29677","0"
"2012-10-08 12:45:00","2012-10-08 13:00:00","1.29677","1.29706","1.29709","1.29658","1.29702","1.29731","1.29733","1.29683","0"
"2012-10-08 13:00:00","2012-10-08 13:15:00","1.29706","1.29685","1.29725","1.29684","1.29731","1.2971","1.29747","1.29708","0"
"2012-10-08 13:15:00","2012-10-08 13:30:00","1.29685","1.29717","1.29726","1.29685","1.2971","1.2974","1.2975","1.2971","0"
"2012-10-08 13:30:00","2012-10-08 13:45:00","1.29717","1.29676","1.29717","1.29675","1.2974","1.297","1.2974","1.29698","0"
"2012-10-08 13:45:00","2012-10-08 14:00:00","1.29676","1.29641","1.29676","1.29641","1.297","1.29668","1.297","1.29668","0"
"2012-10-08 14:00:00","2012-10-08 14:15:00","1.29641","1.29714","1.2972","1.29641","1.29668","1.29741","1.29744","1.29667","0"
"2012-10-08 14:15:00","2012-10-08 14:30:00","1.29714","1.29727","1.29736","1.29699","1.29741","1.29753","1.29762","1.29726","0"
"2012-10-08 14:30:00","2012-10-08 14:45:00","1.29727","1.29715","1.29737","1.29714","1.29753","1.29742","1.29762","1.2974","0"
"2012-10-08 14:45:00","2012-10-08 15:00:00","1.29715","1.29691","1.29727","1.29691","1.29742","1.29718","1.29748","1.29718","0"
"2012-10-08 15:00:00","2012-10-08 15:15:00","1.29691","1.29691","1.29712","1.29667","1.29718","1.29717","1.29737","1.29694","0"
"2012-10-08 15:15:00","2012-10-08 15:30:00","1.29691","1.29663","1.29695","1.29658","1.29717","1.29688","1.29721","1.29683","0"
"2012-10-08 15:30:00","2012-10-08 15:45:00","1.29663","1.29672","1.29704","1.29653","1.29688","1.29698","1.29719","1.29678","0"
"2012-10-08 15:45:00","2012-10-08 16:00:00","1.29672","1.29671","1.29692","1.29663","1.29698","1.29701","1.29708","1.29688","0"
"2012-10-08 16:00:00","2012-10-08 16:15:00","1.29671","1.29655","1.29674","1.29638","1.29701","1.29695","1.29712","1.29672","0"
"2012-10-08 16:15:00","2012-10-08 16:30:00","1.29655","1.29666","1.29681","1.29645","1.29695","1.29696","1.29708","1.29675","0"
"2012-10-08 16:30:00","2012-10-08 16:45:00","1.29666","1.29656","1.29669","1.29635","1.29696","1.29692","1.29696","1.29662","0"
"2012-10-08 16:45:00","2012-10-08 17:00:00","1.29656","1.29657","1.2968","1.29647","1.29692","1.29685","1.29703","1.29681","0"
"2012-10-08 17:00:00","2012-10-08 17:15:00","1.29657","1.29656","1.29683","1.29654","1.29685","1.29682","1.29702","1.29678","0"
"2012-10-08 17:15:00","2012-10-08 17:30:00","1.29656","1.29676","1.29683","1.29656","1.29682","1.29703","1.29707","1.2968","0"
"2012-10-08 17:30:00","2012-10-08 17:45:00","1.29676","1.29653","1.29682","1.29646","1.29703","1.29679","1.29706","1.29673","0"
"2012-10-08 17:45:00","2012-10-08 18:00:00","1.29653","1.29661","1.29664","1.29645","1.29679","1.29687","1.29688","1.29673","0"
"2012-10-08 18:00:00","2012-10-08 18:15:00","1.29661","1.2965","1.2967","1.29642","1.29687","1.29676","1.29696","1.2967","0"
"2012-10-08 18:15:00","2012-10-08 18:30:00","1.2965","1.29663","1.29696","1.29649","1.29676","1.29685","1.29722","1.29676","0"
"2012-10-08 18:30:00","2012-10-08 18:45:00","1.29663","1.29699","1.29699","1.29646","1.29685","1.29725","1.29725","1.29672","0"
"2012-10-08 18:45:00","2012-10-08 19:00:00","1.29699","1.29738","1.29741","1.29676","1.29725","1.29767","1.29769","1.29701","0"
"2012-10-08 19:00:00","2012-10-08 19:15:00","1.29738","1.29836","1.29838","1.29725","1.29767","1.29861","1.29863","1.29753","0"
"2012-10-08 19:15:00","2012-10-08 19:30:00","1.29836","1.29791","1.29842","1.29776","1.29861","1.29816","1.29867","1.29803","0"
"2012-10-08 19:30:00","2012-10-08 19:45:00","1.29791","1.2983","1.29854","1.29789","1.29816","1.29855","1.2988","1.29815","0"
"2012-10-08 19:45:00","2012-10-08 20:00:00","1.2983","1.29806","1.29852","1.29761","1.29855","1.29834","1.29879","1.29781","0"
"2012-10-08 20:00:00","2012-10-08 20:15:00","1.29806","1.2983","1.29836","1.29783","1.29834","1.29856","1.29861","1.29812","0"
"2012-10-08 20:15:00","2012-10-08 20:30:00","1.2983","1.29822","1.29837","1.29801","1.29856","1.29849","1.29863","1.29827","0"
"2012-10-08 20:30:00","2012-10-08 20:45:00","1.29822","1.29785","1.29841","1.29781","1.29849","1.29811","1.29865","1.29807","0"
"2012-10-08 20:45:00","2012-10-08 21:00:00","1.29785","1.29766","1.29814","1.29744","1.29811","1.2979","1.2984","1.2977","0"
"2012-10-08 21:00:00","2012-10-08 21:15:00","1.29766","1.29756","1.2981","1.29747","1.2979","1.29783","1.2983","1.29772","0"
"2012-10-08 21:15:00","2012-10-08 21:30:00","1.29756","1.29785","1.29837","1.29756","1.29783","1.2981","1.2986","1.29783","0"
"2012-10-08 21:30:00","2012-10-08 21:45:00","1.29785","1.29783","1.29812","1.29768","1.2981","1.29812","1.29837","1.29795","0"
"2012-10-08 21:45:00","2012-10-08 22:00:00","1.29783","1.29785","1.29807","1.29781","1.29812","1.29813","1.29833","1.29809","0"
"2012-10-08 22:00:00","2012-10-08 22:15:00","1.29785","1.2976","1.29788","1.29754","1.29813","1.29788","1.29814","1.2978","0"
"2012-10-08 22:15:00","2012-10-08 22:30:00","1.2976","1.29778","1.29784","1.29753","1.29788","1.29804","1.29806","1.29779","0"
"2012-10-08 22:30:00","2012-10-08 22:45:00","1.29778","1.29834","1.2985","1.29774","1.29804","1.29859","1.29873","1.298","0"
"2012-10-08 22:45:00","2012-10-08 23:00:00","1.29834","1.29851","1.29852","1.29822","1.29859","1.29875","1.29877","1.29849","0"
"2012-10-08 23:00:00","2012-10-08 23:15:00","1.29851","1.29848","1.29866","1.29817","1.29875","1.29874","1.29889","1.29843","0"
"2012-10-08 23:15:00","2012-10-08 23:30:00","1.29848","1.29828","1.29848","1.29818","1.29874","1.29853","1.29874","1.29846","0"
"2012-10-08 23:30:00","2012-10-08 23:45:00","1.29828","1.29817","1.29846","1.29814","1.29853","1.29844","1.29873","1.2984","0"
"2012-10-08 23:45:00","2012-10-09 00:00:00","1.29817","1.29812","1.29827","1.29807","1.29844","1.29839","1.2985","1.29833","0"
