"2012-03-27 09:00:00","2012-03-27 09:15:00","1.33359","1.33321","1.33382","1.33225","1.334","1.33346","1.33415","1.33252","0"
"2012-03-27 09:15:00","2012-03-27 09:30:00","1.33321","1.33323","1.33396","1.33247","1.33346","1.3335","1.33419","1.33272","0"
"2012-03-27 09:30:00","2012-03-27 09:45:00","1.33323","1.33375","1.33472","1.33298","1.3335","1.33397","1.33496","1.33322","0"
"2012-03-27 09:45:00","2012-03-27 10:00:00","1.33375","1.33212","1.334","1.3316","1.33397","1.3324","1.33425","1.33186","0"
"2012-03-27 10:00:00","2012-03-27 10:15:00","1.33212","1.33292","1.33313","1.33205","1.3324","1.33318","1.33337","1.33231","0"
"2012-03-27 10:15:00","2012-03-27 10:30:00","1.33292","1.33312","1.33393","1.33265","1.33318","1.33336","1.33416","1.3329","0"
"2012-03-27 10:30:00","2012-03-27 10:45:00","1.33312","1.33312","1.33353","1.33277","1.33336","1.33338","1.33376","1.33304","0"
"2012-03-27 10:45:00","2012-03-27 11:00:00","1.33312","1.33349","1.33374","1.33301","1.33338","1.3337","1.334","1.33326","0"
"2012-03-27 11:00:00","2012-03-27 11:15:00","1.33349","1.33379","1.33418","1.33323","1.3337","1.33406","1.33442","1.33349","0"
"2012-03-27 11:15:00","2012-03-27 11:30:00","1.33379","1.3335","1.33394","1.33319","1.33406","1.33375","1.33417","1.33346","0"
"2012-03-27 11:30:00","2012-03-27 11:45:00","1.3335","1.334","1.33458","1.33347","1.33375","1.33428","1.33483","1.33371","0"
"2012-03-27 11:45:00","2012-03-27 12:00:00","1.334","1.33367","1.33414","1.33336","1.33428","1.33389","1.33439","1.33362","0"
"2012-03-27 12:00:00","2012-03-27 12:15:00","1.33367","1.3336","1.33374","1.33339","1.33389","1.33384","1.33397","1.33362","0"
"2012-03-27 12:15:00","2012-03-27 12:30:00","1.3336","1.33368","1.33377","1.333","1.33384","1.33393","1.33403","1.33324","0"
"2012-03-27 12:30:00","2012-03-27 12:45:00","1.33368","1.33392","1.33407","1.33341","1.33393","1.33419","1.3343","1.33363","0"
"2012-03-27 12:45:00","2012-03-27 13:00:00","1.33392","1.33392","1.33415","1.33368","1.33419","1.33416","1.33439","1.33394","0"
"2012-03-27 13:00:00","2012-03-27 13:15:00","1.33392","1.33339","1.33401","1.33337","1.33416","1.33363","1.33425","1.33362","0"
"2012-03-27 13:15:00","2012-03-27 13:30:00","1.33339","1.3336","1.33364","1.33317","1.33363","1.33383","1.33386","1.3334","0"
"2012-03-27 13:30:00","2012-03-27 13:45:00","1.3336","1.33373","1.33397","1.33333","1.33383","1.33399","1.33422","1.33357","0"
"2012-03-27 13:45:00","2012-03-27 14:00:00","1.33373","1.33346","1.33386","1.33342","1.33399","1.33373","1.33411","1.33368","0"
"2012-03-27 14:00:00","2012-03-27 14:15:00","1.33346","1.3334","1.33349","1.33297","1.33373","1.33367","1.33374","1.33321","0"
"2012-03-27 14:15:00","2012-03-27 14:30:00","1.3334","1.33269","1.33341","1.33264","1.33367","1.33288","1.33367","1.33285","0"
"2012-03-27 14:30:00","2012-03-27 14:45:00","1.33269","1.33282","1.33304","1.33257","1.33288","1.33306","1.3333","1.33283","0"
"2012-03-27 14:45:00","2012-03-27 15:00:00","1.33282","1.33192","1.33282","1.33168","1.33306","1.33217","1.33306","1.33193","0"
"2012-03-27 15:00:00","2012-03-27 15:15:00","1.33192","1.33242","1.33275","1.33192","1.33217","1.33268","1.33299","1.33217","0"
"2012-03-27 15:15:00","2012-03-27 15:30:00","1.33242","1.33255","1.33265","1.33179","1.33268","1.3328","1.33289","1.33203","0"
"2012-03-27 15:30:00","2012-03-27 15:45:00","1.33255","1.33152","1.33292","1.33136","1.3328","1.33183","1.33317","1.33158","0"
"2012-03-27 15:45:00","2012-03-27 16:00:00","1.33152","1.33112","1.33179","1.3311","1.33183","1.33152","1.33214","1.33142","0"
"2012-03-27 16:00:00","2012-03-27 16:15:00","1.33112","1.33171","1.33175","1.33112","1.33152","1.33205","1.33213","1.33152","0"
"2012-03-27 16:15:00","2012-03-27 16:30:00","1.33171","1.33172","1.33178","1.33163","1.33205","1.33198","1.33209","1.33195","0"
"2012-03-27 16:30:00","2012-03-27 16:45:00","1.33172","1.33169","1.33179","1.33157","1.33198","1.332","1.33208","1.33186","0"
"2012-03-27 16:45:00","2012-03-27 17:00:00","1.33169","1.33174","1.33187","1.33156","1.332","1.33208","1.3322","1.33188","0"
"2012-03-27 17:00:00","2012-03-27 17:15:00","1.33174","1.33177","1.33185","1.33171","1.33208","1.33206","1.33213","1.33197","0"
"2012-03-27 17:15:00","2012-03-27 17:30:00","1.33177","1.3314","1.3318","1.33123","1.33206","1.33168","1.33208","1.33149","0"
"2012-03-27 17:30:00","2012-03-27 17:45:00","1.3314","1.33169","1.33172","1.33135","1.33168","1.33196","1.33197","1.33163","0"
"2012-03-27 17:45:00","2012-03-27 18:00:00","1.33169","1.33201","1.33211","1.33159","1.33196","1.3323","1.3324","1.33186","0"
"2012-03-27 18:00:00","2012-03-27 18:15:00","1.33201","1.33235","1.33243","1.33181","1.3323","1.33265","1.3327","1.33209","0"
"2012-03-27 18:15:00","2012-03-27 18:30:00","1.33235","1.33237","1.33246","1.33221","1.33265","1.33265","1.33273","1.33248","0"
"2012-03-27 18:30:00","2012-03-27 18:45:00","1.33237","1.33255","1.3328","1.3323","1.33265","1.33286","1.33308","1.33254","0"
"2012-03-27 18:45:00","2012-03-27 19:00:00","1.33255","1.33279","1.33316","1.33253","1.33286","1.33308","1.33343","1.33278","0"
"2012-03-27 19:00:00","2012-03-27 19:15:00","1.33279","1.33318","1.33349","1.33265","1.33308","1.33345","1.33374","1.33296","0"
"2012-03-27 19:15:00","2012-03-27 19:30:00","1.33318","1.33286","1.33334","1.33269","1.33345","1.33316","1.33359","1.33297","0"
"2012-03-27 19:30:00","2012-03-27 19:45:00","1.33286","1.33272","1.33345","1.33241","1.33316","1.33301","1.33374","1.33272","0"
"2012-03-27 19:45:00","2012-03-27 20:00:00","1.33272","1.333","1.33326","1.33265","1.33301","1.33328","1.33353","1.33293","0"
"2012-03-27 20:00:00","2012-03-27 20:15:00","1.333","1.33357","1.33359","1.33299","1.33328","1.33385","1.33387","1.33328","0"
"2012-03-27 20:15:00","2012-03-27 20:30:00","1.33357","1.33282","1.33357","1.33279","1.33385","1.33309","1.33385","1.33309","0"
"2012-03-27 20:30:00","2012-03-27 20:45:00","1.33282","1.33305","1.33335","1.33275","1.33309","1.33336","1.33361","1.333","0"
"2012-03-27 20:45:00","2012-03-27 21:00:00","1.33305","1.33216","1.33308","1.33163","1.33336","1.33243","1.33336","1.33193","0"
"2012-03-27 21:00:00","2012-03-27 21:15:00","1.33216","1.33241","1.33253","1.33194","1.33243","1.33269","1.3328","1.33224","0"
"2012-03-27 21:15:00","2012-03-27 21:30:00","1.33241","1.33272","1.33282","1.33237","1.33269","1.33302","1.33311","1.33266","0"
"2012-03-27 21:30:00","2012-03-27 21:45:00","1.33272","1.33301","1.33315","1.33245","1.33302","1.33328","1.3334","1.33274","0"
"2012-03-27 21:45:00","2012-03-27 22:00:00","1.33301","1.33296","1.33305","1.33251","1.33328","1.33325","1.33332","1.33279","0"
"2012-03-27 22:00:00","2012-03-27 22:15:00","1.33296","1.33293","1.33298","1.3327","1.33325","1.33321","1.33325","1.33296","0"
"2012-03-27 22:15:00","2012-03-27 22:30:00","1.33293","1.33267","1.33299","1.33261","1.33321","1.33297","1.33325","1.33288","0"
"2012-03-27 22:30:00","2012-03-27 22:45:00","1.33267","1.3326","1.33282","1.33246","1.33297","1.33289","1.33309","1.33276","0"
"2012-03-27 22:45:00","2012-03-27 23:00:00","1.3326","1.33278","1.33295","1.33255","1.33289","1.33307","1.33324","1.33279","0"
"2012-03-27 23:00:00","2012-03-27 23:15:00","1.33278","1.33295","1.33303","1.33278","1.33307","1.33321","1.33329","1.33306","0"
"2012-03-27 23:15:00","2012-03-27 23:30:00","1.33295","1.33295","1.33334","1.33289","1.33321","1.33321","1.33359","1.33316","0"
"2012-03-27 23:30:00","2012-03-27 23:45:00","1.33295","1.33285","1.33313","1.33272","1.33321","1.33315","1.33341","1.33298","0"
"2012-03-27 23:45:00","2012-03-28 00:00:00","1.33285","1.33246","1.33301","1.33246","1.33315","1.33273","1.33328","1.33273","0"
