"2012-05-30 12:30:00","2012-05-30 12:45:00","1.239","1.23907","1.23963","1.23871","1.23928","1.2393","1.23982","1.23895","0"
"2012-05-30 12:45:00","2012-05-30 13:00:00","1.23907","1.23855","1.23931","1.23824","1.2393","1.23879","1.23957","1.23847","0"
"2012-05-30 13:00:00","2012-05-30 13:15:00","1.23855","1.23825","1.2389","1.23817","1.23879","1.23851","1.23913","1.23843","0"
"2012-05-30 13:15:00","2012-05-30 13:30:00","1.23825","1.23805","1.23913","1.23773","1.23851","1.2383","1.23939","1.23798","0"
"2012-05-30 13:30:00","2012-05-30 13:45:00","1.23805","1.23842","1.23859","1.23777","1.2383","1.23868","1.23883","1.23803","0"
"2012-05-30 13:45:00","2012-05-30 14:00:00","1.23842","1.2379","1.23849","1.23783","1.23868","1.23816","1.23874","1.23809","0"
"2012-05-30 14:00:00","2012-05-30 14:15:00","1.2379","1.23697","1.23815","1.23656","1.23816","1.23723","1.23839","1.2368","0"
"2012-05-30 14:15:00","2012-05-30 14:30:00","1.23697","1.23751","1.23776","1.23604","1.23723","1.23776","1.23799","1.23629","0"
"2012-05-30 14:30:00","2012-05-30 14:45:00","1.23751","1.23707","1.23772","1.23695","1.23776","1.23733","1.23796","1.2372","0"
"2012-05-30 14:45:00","2012-05-30 15:00:00","1.23707","1.23676","1.23759","1.23673","1.23733","1.23698","1.23785","1.23698","0"
"2012-05-30 15:00:00","2012-05-30 15:15:00","1.23676","1.23666","1.23705","1.23648","1.23698","1.2369","1.23731","1.23673","0"
"2012-05-30 15:15:00","2012-05-30 15:30:00","1.23666","1.23655","1.23708","1.23634","1.2369","1.23681","1.23731","1.23656","0"
"2012-05-30 15:30:00","2012-05-30 15:45:00","1.23655","1.23686","1.23689","1.23647","1.23681","1.23711","1.23715","1.23672","0"
"2012-05-30 15:45:00","2012-05-30 16:00:00","1.23686","1.23652","1.23688","1.23634","1.23711","1.2368","1.23711","1.23661","0"
"2012-05-30 16:00:00","2012-05-30 16:15:00","1.23652","1.23683","1.23687","1.23644","1.2368","1.23717","1.23726","1.23675","0"
"2012-05-30 16:15:00","2012-05-30 16:30:00","1.23683","1.23672","1.23713","1.23671","1.23717","1.237","1.23742","1.237","0"
"2012-05-30 16:30:00","2012-05-30 16:45:00","1.23672","1.23648","1.23691","1.23643","1.237","1.23673","1.23721","1.23672","0"
"2012-05-30 16:45:00","2012-05-30 17:00:00","1.23648","1.23671","1.23686","1.23626","1.23673","1.237","1.23712","1.23655","0"
"2012-05-30 17:00:00","2012-05-30 17:15:00","1.23671","1.23707","1.23724","1.23671","1.237","1.23734","1.23748","1.237","0"
"2012-05-30 17:15:00","2012-05-30 17:30:00","1.23707","1.23741","1.23768","1.23707","1.23734","1.2377","1.23796","1.23734","0"
"2012-05-30 17:30:00","2012-05-30 17:45:00","1.23741","1.23623","1.23743","1.23621","1.2377","1.23649","1.2377","1.23647","0"
"2012-05-30 17:45:00","2012-05-30 18:00:00","1.23623","1.23669","1.2367","1.23599","1.23649","1.23694","1.23694","1.23625","0"
"2012-05-30 18:00:00","2012-05-30 18:15:00","1.23669","1.23625","1.23669","1.23618","1.23694","1.23652","1.23695","1.23647","0"
"2012-05-30 18:15:00","2012-05-30 18:30:00","1.23625","1.23668","1.2368","1.2361","1.23652","1.23696","1.23707","1.23639","0"
"2012-05-30 18:30:00","2012-05-30 18:45:00","1.23668","1.23699","1.23713","1.23654","1.23696","1.23725","1.23737","1.23681","0"
"2012-05-30 18:45:00","2012-05-30 19:00:00","1.23699","1.23723","1.23745","1.23696","1.23725","1.23751","1.23768","1.23723","0"
"2012-05-30 19:00:00","2012-05-30 19:15:00","1.23723","1.23614","1.23734","1.2357","1.23751","1.23642","1.23756","1.23597","0"
"2012-05-30 19:15:00","2012-05-30 19:30:00","1.23614","1.2361","1.23647","1.23585","1.23642","1.23637","1.23672","1.23611","0"
"2012-05-30 19:30:00","2012-05-30 19:45:00","1.2361","1.23687","1.23702","1.23608","1.23637","1.23709","1.23729","1.23633","0"
"2012-05-30 19:45:00","2012-05-30 20:00:00","1.23687","1.23646","1.23698","1.23631","1.23709","1.23675","1.23723","1.23657","0"
"2012-05-30 20:00:00","2012-05-30 20:15:00","1.23646","1.23646","1.23669","1.23614","1.23675","1.23673","1.23694","1.2364","0"
"2012-05-30 20:15:00","2012-05-30 20:30:00","1.23646","1.23702","1.23715","1.23643","1.23673","1.23727","1.2374","1.23668","0"
"2012-05-30 20:30:00","2012-05-30 20:45:00","1.23702","1.23738","1.23755","1.23653","1.23727","1.23764","1.23781","1.23681","0"
"2012-05-30 20:45:00","2012-05-30 21:00:00","1.23738","1.23734","1.23778","1.2371","1.23764","1.23762","1.23802","1.23738","0"
"2012-05-30 21:00:00","2012-05-30 21:15:00","1.23734","1.23677","1.23734","1.2366","1.23762","1.23701","1.23762","1.23688","0"
"2012-05-30 21:15:00","2012-05-30 21:30:00","1.23677","1.23688","1.23699","1.23655","1.23701","1.23716","1.23725","1.23681","0"
"2012-05-30 21:30:00","2012-05-30 21:45:00","1.23688","1.2367","1.23689","1.23647","1.23716","1.23698","1.23717","1.23672","0"
"2012-05-30 21:45:00","2012-05-30 22:00:00","1.2367","1.2371","1.23717","1.23662","1.23698","1.23737","1.23743","1.23689","0"
"2012-05-30 22:00:00","2012-05-30 22:15:00","1.2371","1.23719","1.23732","1.23701","1.23737","1.23745","1.23758","1.23722","0"
"2012-05-30 22:15:00","2012-05-30 22:30:00","1.23719","1.23729","1.23761","1.23716","1.23745","1.23757","1.23788","1.23743","0"
"2012-05-30 22:30:00","2012-05-30 22:45:00","1.23729","1.23703","1.23746","1.23696","1.23757","1.2373","1.2377","1.23723","0"
"2012-05-30 22:45:00","2012-05-30 23:00:00","1.23703","1.23694","1.23711","1.23691","1.2373","1.2372","1.23736","1.23717","0"
"2012-05-30 23:00:00","2012-05-30 23:15:00","1.23694","1.2373","1.23754","1.23683","1.2372","1.23758","1.23779","1.23709","0"
"2012-05-30 23:15:00","2012-05-30 23:30:00","1.2373","1.23754","1.23767","1.23728","1.23758","1.23782","1.23791","1.23755","0"
"2012-05-30 23:30:00","2012-05-30 23:45:00","1.23754","1.23763","1.23774","1.23731","1.23782","1.23789","1.238","1.23757","0"
"2012-05-30 23:45:00","2012-05-31 00:00:00","1.23763","1.2386","1.23877","1.23759","1.23789","1.23885","1.23903","1.23785","0"
