"07:00:00","07:15:00","1.29673","1.29499","1.29734","1.29432","1.29699","1.29524","1.29758","1.29457","0"
"07:15:00","07:30:00","1.29499","1.29392","1.29539","1.29343","1.29524","1.29417","1.29566","1.29369","0"
"07:30:00","07:45:00","1.29392","1.2948","1.2949","1.29335","1.29417","1.29504","1.29516","1.29359","0"
"07:45:00","08:00:00","1.2948","1.29381","1.2948","1.29309","1.29504","1.29405","1.29504","1.29336","0"
"08:00:00","08:15:00","1.29381","1.29416","1.29464","1.29287","1.29405","1.29443","1.29489","1.29317","0"
"08:15:00","08:30:00","1.29416","1.29415","1.29459","1.2938","1.29443","1.29441","1.29486","1.29408","0"
"08:30:00","08:45:00","1.29415","1.29454","1.29503","1.29389","1.29441","1.29478","1.29526","1.29412","0"
"08:45:00","09:00:00","1.29454","1.29356","1.29493","1.29318","1.29478","1.29379","1.29517","1.29343","0"
"09:00:00","09:15:00","1.29356","1.29225","1.29452","1.29166","1.29379","1.2925","1.29479","1.29192","0"
"09:15:00","09:30:00","1.29225","1.29172","1.29227","1.29103","1.2925","1.29196","1.2925","1.2913","0"
"09:30:00","09:45:00","1.29172","1.2938","1.29412","1.2916","1.29196","1.29404","1.29436","1.29187","0"
"09:45:00","10:00:00","1.2938","1.29302","1.2939","1.29301","1.29404","1.29328","1.29416","1.29328","0"
"10:00:00","10:15:00","1.29302","1.29432","1.29444","1.29263","1.29328","1.29458","1.29464","1.29289","0"
"10:15:00","10:30:00","1.29432","1.29448","1.29503","1.29413","1.29458","1.29474","1.29527","1.29438","0"
"10:30:00","10:45:00","1.29448","1.29428","1.29506","1.29408","1.29474","1.29455","1.29532","1.29431","0"
"10:45:00","11:00:00","1.29428","1.2952","1.29573","1.29412","1.29455","1.29544","1.29596","1.29434","0"
"11:00:00","11:15:00","1.2952","1.29513","1.29575","1.29471","1.29544","1.29539","1.29599","1.29496","0"
"11:15:00","11:30:00","1.29513","1.29493","1.29538","1.29472","1.29539","1.29513","1.29561","1.29498","0"
"11:30:00","11:45:00","1.29493","1.29427","1.29496","1.29386","1.29513","1.29453","1.29519","1.29411","0"
"11:45:00","12:00:00","1.29427","1.29501","1.29506","1.29373","1.29453","1.29517","1.29528","1.29399","0"
"12:00:00","12:15:00","1.29501","1.29458","1.29557","1.29453","1.29517","1.29481","1.29579","1.29478","0"
"12:15:00","12:30:00","1.29458","1.29586","1.29641","1.2941","1.29481","1.29607","1.29668","1.29434","0"
"12:30:00","12:45:00","1.29586","1.29643","1.29682","1.29573","1.29607","1.29667","1.29707","1.29596","0"
"12:45:00","13:00:00","1.29643","1.29654","1.29703","1.29616","1.29667","1.29673","1.29725","1.29641","0"
"13:00:00","13:15:00","1.29654","1.29612","1.2969","1.2959","1.29673","1.29635","1.29713","1.29614","0"
"13:15:00","13:30:00","1.29612","1.29618","1.29645","1.29504","1.29635","1.29641","1.29665","1.29529","0"
"13:30:00","13:45:00","1.29618","1.29538","1.29625","1.29519","1.29641","1.2956","1.29646","1.29544","0"
"13:45:00","14:00:00","1.29538","1.29442","1.29539","1.29438","1.2956","1.29467","1.2956","1.2946","0"
"14:00:00","14:15:00","1.29442","1.29426","1.29456","1.29416","1.29467","1.29453","1.29481","1.29439","0"
"14:15:00","14:30:00","1.29426","1.29358","1.29471","1.29318","1.29453","1.2938","1.29493","1.29345","0"
"14:30:00","14:45:00","1.29358","1.29424","1.29438","1.29349","1.2938","1.29448","1.29459","1.29374","0"
"14:45:00","15:00:00","1.29424","1.29462","1.2947","1.29414","1.29448","1.29488","1.29492","1.29438","0"
"15:00:00","15:15:00","1.29462","1.29381","1.29465","1.29381","1.29488","1.29405","1.29489","1.29405","0"
"15:15:00","15:30:00","1.29381","1.29378","1.29419","1.29369","1.29405","1.29404","1.29442","1.29393","0"
"15:30:00","15:45:00","1.29378","1.29371","1.29395","1.29356","1.29404","1.29398","1.2942","1.2938","0"
"15:45:00","16:00:00","1.29371","1.29276","1.29392","1.29247","1.29398","1.29308","1.29412","1.29281","0"
"16:00:00","16:15:00","1.29276","1.29305","1.29332","1.29228","1.29308","1.2934","1.29361","1.29258","0"
"16:15:00","16:30:00","1.29305","1.29286","1.29321","1.2928","1.2934","1.29315","1.29352","1.2931","0"
"16:30:00","16:45:00","1.29286","1.29282","1.29296","1.29269","1.29315","1.29308","1.29326","1.29296","0"
"16:45:00","17:00:00","1.29282","1.2933","1.29342","1.29282","1.29308","1.29361","1.2937","1.29308","0"
"17:00:00","17:15:00","1.2933","1.29316","1.29349","1.29314","1.29361","1.29344","1.29375","1.29342","0"
"17:15:00","17:30:00","1.29316","1.29289","1.29319","1.29253","1.29344","1.29318","1.29345","1.29282","0"
"17:30:00","17:45:00","1.29289","1.2932","1.29324","1.29289","1.29318","1.29349","1.29352","1.29315","0"
"17:45:00","18:00:00","1.2932","1.29352","1.29367","1.29318","1.29349","1.29381","1.29392","1.29342","0"
"18:00:00","18:15:00","1.29352","1.29356","1.29389","1.2935","1.29381","1.29385","1.29415","1.29376","0"
"18:15:00","18:30:00","1.29356","1.29359","1.29367","1.2935","1.29385","1.29387","1.29394","1.29375","0"
"18:30:00","18:45:00","1.29359","1.29253","1.29362","1.29245","1.29387","1.29276","1.29387","1.29269","0"
"18:45:00","19:00:00","1.29253","1.29332","1.2937","1.29251","1.29276","1.29357","1.29393","1.29275","0"
"19:00:00","19:15:00","1.29332","1.2931","1.29339","1.29274","1.29357","1.29335","1.29364","1.29299","0"
"19:15:00","19:30:00","1.2931","1.29328","1.29343","1.29302","1.29335","1.29354","1.29369","1.29329","0"
"19:30:00","19:45:00","1.29328","1.29396","1.29407","1.29323","1.29354","1.2942","1.2943","1.29346","0"
"19:45:00","20:00:00","1.29396","1.2941","1.29422","1.29364","1.2942","1.29436","1.29447","1.29387","0"
"20:00:00","20:15:00","1.2941","1.29416","1.29423","1.2938","1.29436","1.29437","1.29441","1.29406","0"
"20:15:00","20:30:00","1.29416","1.29427","1.29435","1.29373","1.29437","1.29453","1.29463","1.29399","0"
"20:30:00","20:45:00","1.29427","1.29433","1.29493","1.29405","1.29453","1.29459","1.29517","1.29432","0"
"20:45:00","21:00:00","1.29433","1.29462","1.29484","1.29395","1.29459","1.29488","1.29507","1.29423","0"
"21:00:00","21:15:00","1.29462","1.29506","1.29513","1.29449","1.29488","1.2953","1.29539","1.29478","0"
"21:15:00","21:30:00","1.29506","1.2948","1.29559","1.29477","1.2953","1.29504","1.29584","1.29502","0"
"21:30:00","21:45:00","1.2948","1.29436","1.29534","1.29408","1.29504","1.29462","1.29556","1.29436","0"
"21:45:00","22:00:00","1.29436","1.29502","1.29512","1.29436","1.29462","1.29528","1.29537","1.2946","0"
"22:00:00","22:15:00","1.29502","1.29386","1.29513","1.29332","1.29528","1.29411","1.29538","1.29356","0"
"22:15:00","22:30:00","1.29386","1.29414","1.2942","1.29349","1.29411","1.29442","1.29444","1.29374","0"
"22:30:00","22:45:00","1.29414","1.29419","1.29441","1.29402","1.29442","1.29447","1.29464","1.2943","0"
"22:45:00","23:00:00","1.29419","1.29404","1.29431","1.29398","1.29447","1.29429","1.29454","1.29422","0"
"23:00:00","23:15:00","1.29404","1.29453","1.29453","1.29395","1.29429","1.29478","1.29478","1.2942","0"
"23:15:00","23:30:00","1.29453","1.29422","1.2947","1.29419","1.29478","1.29447","1.29494","1.29444","0"
"23:30:00","23:45:00","1.29422","1.29493","1.29498","1.29417","1.29447","1.29517","1.29521","1.29442","0"
"23:45:00","00:00:00","1.29493","1.29512","1.29533","1.29486","1.29517","1.29536","1.29554","1.29513","0"
