"16:15:00","16:30:00","1.25123","1.25108","1.25128","1.251","1.25156","1.25137","1.25157","1.25132","0"
"16:30:00","16:45:00","1.25108","1.25046","1.25111","1.25024","1.25137","1.25075","1.25145","1.25056","0"
"16:45:00","17:00:00","1.25046","1.25043","1.25056","1.25018","1.25075","1.2507","1.25087","1.25054","0"
"17:00:00","17:15:00","1.25043","1.25039","1.2505","1.25018","1.2507","1.25068","1.2508","1.25049","0"
"17:15:00","17:30:00","1.25039","1.25073","1.25078","1.25033","1.25068","1.25103","1.25105","1.25062","0"
"17:30:00","17:45:00","1.25073","1.25127","1.25148","1.25073","1.25103","1.25155","1.25177","1.25102","0"
"17:45:00","18:00:00","1.25127","1.25122","1.25134","1.25104","1.25155","1.25152","1.25162","1.25132","0"
"18:00:00","18:15:00","1.25122","1.25071","1.25125","1.25069","1.25152","1.25099","1.25155","1.25097","0"
"18:15:00","18:30:00","1.25071","1.25045","1.25071","1.2504","1.25099","1.25074","1.251","1.25069","0"
"18:30:00","18:45:00","1.25045","1.25068","1.25097","1.25006","1.25074","1.25097","1.2512","1.25035","0"
"18:45:00","19:00:00","1.25068","1.24997","1.25078","1.24991","1.25097","1.2502","1.25106","1.25017","0"
"19:00:00","19:15:00","1.24997","1.25048","1.25063","1.24931","1.2502","1.25075","1.25087","1.2496","0"
"19:15:00","19:30:00","1.25048","1.24966","1.25078","1.24954","1.25075","1.24995","1.25104","1.24982","0"
"19:30:00","19:45:00","1.24966","1.24964","1.25036","1.24951","1.24995","1.2499","1.25062","1.24979","0"
"19:45:00","20:00:00","1.24964","1.24896","1.24968","1.24872","1.2499","1.24924","1.24996","1.24901","0"
"20:00:00","20:15:00","1.24896","1.24873","1.24932","1.24865","1.24924","1.24901","1.2496","1.24892","0"
"20:15:00","20:30:00","1.24873","1.24936","1.24945","1.24871","1.24901","1.24964","1.24971","1.249","0"
"20:30:00","20:45:00","1.24936","1.24888","1.24949","1.24884","1.24964","1.24916","1.24977","1.24913","0"
"20:45:00","21:00:00","1.24888","1.24811","1.24891","1.24761","1.24916","1.2484","1.24917","1.24788","0"
"21:00:00","21:15:00","1.24811","1.24801","1.24861","1.24795","1.2484","1.24829","1.24888","1.24822","0"
"21:15:00","21:30:00","1.24801","1.24867","1.24877","1.24799","1.24829","1.24895","1.24905","1.24825","0"
"21:30:00","21:45:00","1.24867","1.24789","1.24867","1.24784","1.24895","1.24816","1.24895","1.24812","0"
"21:45:00","22:00:00","1.24789","1.24802","1.24808","1.24723","1.24816","1.24825","1.24837","1.2475","0"
"22:00:00","22:15:00","1.24802","1.24823","1.24851","1.24801","1.24825","1.24853","1.24879","1.24825","0"
"22:15:00","22:30:00","1.24823","1.24895","1.24908","1.24814","1.24853","1.24924","1.24935","1.24844","0"
"22:30:00","22:45:00","1.24895","1.2486","1.24909","1.2483","1.24924","1.24888","1.24937","1.24855","0"
"22:45:00","23:00:00","1.2486","1.24907","1.24917","1.24856","1.24888","1.24935","1.24943","1.24884","0"
"23:00:00","23:15:00","1.24907","1.24856","1.2491","1.24846","1.24935","1.24885","1.24937","1.24874","0"
"23:15:00","23:30:00","1.24856","1.24881","1.2489","1.24849","1.24885","1.24908","1.24917","1.24878","0"
"23:30:00","23:45:00","1.24881","1.24911","1.24929","1.2488","1.24908","1.24941","1.24954","1.24908","0"
"23:45:00","00:00:00","1.24911","1.24881","1.24917","1.24878","1.24941","1.24909","1.24946","1.24905","0"
