"09:00:00","09:15:00","1.30327","1.30306","1.30378","1.30245","1.30352","1.30331","1.30401","1.30269","0"
"09:15:00","09:30:00","1.30306","1.30352","1.30355","1.30221","1.30331","1.30377","1.30378","1.30245","0"
"09:30:00","09:45:00","1.30352","1.30115","1.30365","1.30075","1.30377","1.30139","1.30388","1.30097","0"
"09:45:00","10:00:00","1.30115","1.30031","1.30158","1.30001","1.30139","1.30056","1.30181","1.30025","0"
"10:00:00","10:15:00","1.30031","1.29806","1.30041","1.29757","1.30056","1.29827","1.30063","1.29781","0"
"10:15:00","10:30:00","1.29806","1.2988","1.2988","1.29772","1.29827","1.29901","1.29902","1.29796","0"
"10:30:00","10:45:00","1.2988","1.29832","1.29895","1.29832","1.29901","1.29857","1.2992","1.29857","0"
"10:45:00","11:00:00","1.29832","1.29835","1.2991","1.2981","1.29857","1.29858","1.29933","1.29834","0"
"11:00:00","11:15:00","1.29835","1.29684","1.29867","1.29641","1.29858","1.29708","1.29891","1.29665","0"
"11:15:00","11:30:00","1.29684","1.29674","1.29716","1.29599","1.29708","1.297","1.29738","1.29622","0"
"11:30:00","11:45:00","1.29674","1.29678","1.29687","1.29607","1.297","1.29701","1.29711","1.29632","0"
"11:45:00","12:00:00","1.29678","1.29654","1.29705","1.29647","1.29701","1.2968","1.29726","1.29672","0"
"12:00:00","12:15:00","1.29654","1.29716","1.29721","1.29654","1.2968","1.29741","1.29745","1.2968","0"
"12:15:00","12:30:00","1.29716","1.29538","1.29723","1.29504","1.29741","1.29563","1.29746","1.29528","0"
"12:30:00","12:45:00","1.29538","1.29545","1.29571","1.29509","1.29563","1.2957","1.29596","1.29532","0"
"12:45:00","13:00:00","1.29545","1.29527","1.29561","1.29522","1.2957","1.29552","1.29585","1.29546","0"
"13:00:00","13:15:00","1.29527","1.29572","1.2958","1.29492","1.29552","1.29596","1.29603","1.29517","0"
"13:15:00","13:30:00","1.29572","1.29563","1.29589","1.29554","1.29596","1.29587","1.29612","1.29579","0"
"13:30:00","13:45:00","1.29563","1.29585","1.29591","1.29562","1.29587","1.29609","1.29612","1.29587","0"
"13:45:00","14:00:00","1.29585","1.29551","1.29589","1.29535","1.29609","1.29576","1.29613","1.29561","0"
"14:00:00","14:15:00","1.29551","1.29544","1.29566","1.29536","1.29576","1.29568","1.29588","1.29561","0"
"14:15:00","14:30:00","1.29544","1.29566","1.29576","1.29529","1.29568","1.29591","1.29598","1.29555","0"
"14:30:00","14:45:00","1.29566","1.29587","1.29608","1.29566","1.29591","1.29611","1.29632","1.2959","0"
"14:45:00","15:00:00","1.29587","1.2962","1.29631","1.29581","1.29611","1.29645","1.29653","1.29605","0"
"15:00:00","15:15:00","1.2962","1.29615","1.2964","1.29607","1.29645","1.2964","1.29658","1.29632","0"
"15:15:00","15:30:00","1.29615","1.29653","1.29658","1.29614","1.2964","1.29678","1.29682","1.29639","0"
"15:30:00","15:45:00","1.29653","1.29673","1.29674","1.29626","1.29678","1.29697","1.29699","1.29652","0"
"15:45:00","16:00:00","1.29673","1.29683","1.29697","1.29654","1.29697","1.29708","1.29718","1.29679","0"
"16:00:00","16:15:00","1.29683","1.29678","1.29699","1.29663","1.29708","1.29702","1.29722","1.29689","0"
"16:15:00","16:30:00","1.29678","1.29658","1.29683","1.29655","1.29702","1.29681","1.29707","1.2968","0"
"16:30:00","16:45:00","1.29658","1.29709","1.29712","1.29654","1.29681","1.29732","1.29732","1.2968","0"
"16:45:00","17:00:00","1.29709","1.29681","1.29717","1.29662","1.29732","1.29701","1.29741","1.29693","0"
"17:00:00","17:15:00","1.29681","1.29667","1.29727","1.29636","1.29701","1.29701","1.2974","1.29672","0"
"17:15:00","17:30:00","1.29667","1.29652","1.29697","1.29644","1.29701","1.29682","1.29727","1.29674","0"
"17:30:00","17:45:00","1.29652","1.29647","1.29681","1.29644","1.29682","1.29676","1.29708","1.29675","0"
"17:45:00","18:00:00","1.29647","1.29566","1.29651","1.29543","1.29676","1.29596","1.29676","1.29572","0"
"18:00:00","18:15:00","1.29566","1.29648","1.29654","1.29566","1.29596","1.29671","1.29678","1.29595","0"
"18:15:00","18:30:00","1.29648","1.29659","1.29661","1.29642","1.29671","1.29685","1.29685","1.29668","0"
"18:30:00","18:45:00","1.29659","1.29643","1.29682","1.29637","1.29685","1.29667","1.29706","1.29662","0"
"18:45:00","19:00:00","1.29643","1.29604","1.29663","1.29574","1.29667","1.29627","1.29688","1.296","0"
"19:00:00","19:15:00","1.29604","1.29647","1.29677","1.29603","1.29627","1.29671","1.297","1.29627","0"
"19:15:00","19:30:00","1.29647","1.29634","1.29663","1.29594","1.29671","1.29658","1.29688","1.29619","0"
"19:30:00","19:45:00","1.29634","1.29655","1.29655","1.29612","1.29658","1.29677","1.29677","1.29636","0"
"19:45:00","20:00:00","1.29655","1.29644","1.29661","1.29639","1.29677","1.29668","1.29686","1.29665","0"
"20:00:00","20:15:00","1.29644","1.29642","1.29695","1.2964","1.29668","1.29667","1.29719","1.29664","0"
"20:15:00","20:30:00","1.29642","1.29655","1.29672","1.2964","1.29667","1.29679","1.29696","1.29666","0"
"20:30:00","20:45:00","1.29655","1.29652","1.29661","1.29633","1.29679","1.29678","1.29685","1.29658","0"
"20:45:00","21:00:00","1.29652","1.29695","1.29696","1.29652","1.29678","1.29717","1.2972","1.29677","0"
"21:00:00","21:15:00","1.29695","1.29702","1.29709","1.29662","1.29717","1.29726","1.29733","1.29687","0"
"21:15:00","21:30:00","1.29702","1.29697","1.29717","1.29685","1.29726","1.29721","1.29737","1.2971","0"
"21:30:00","21:45:00","1.29697","1.29696","1.29712","1.29682","1.29721","1.29716","1.29735","1.29708","0"
"21:45:00","22:00:00","1.29696","1.29676","1.29706","1.29675","1.29716","1.29699","1.2973","1.29699","0"
"22:00:00","22:15:00","1.29676","1.29671","1.29689","1.29666","1.29699","1.29691","1.29712","1.2969","0"
"22:15:00","22:30:00","1.29671","1.29679","1.29683","1.29663","1.29691","1.29703","1.29705","1.29688","0"
"22:30:00","22:45:00","1.29679","1.29657","1.29679","1.29641","1.29703","1.29683","1.29703","1.29666","0"
"22:45:00","23:00:00","1.29657","1.29666","1.29672","1.2965","1.29683","1.2969","1.29696","1.29676","0"
"23:00:00","23:15:00","1.29666","1.29665","1.29673","1.29659","1.2969","1.2969","1.29697","1.29683","0"
"23:15:00","23:30:00","1.29665","1.29686","1.2969","1.2966","1.2969","1.29711","1.29712","1.29686","0"
"23:30:00","23:45:00","1.29686","1.2967","1.29689","1.29662","1.29711","1.29694","1.29714","1.29687","0"
"23:45:00","00:00:00","1.2967","1.29675","1.29678","1.2965","1.29694","1.29701","1.29703","1.29675","0"
