"2012-01-13 06:45:00","2012-01-13 07:00:00","1.27889","1.27827","1.27895","1.2775","1.27915","1.2785","1.27919","1.27773","0"
"2012-01-13 07:00:00","2012-01-13 07:15:00","1.27827","1.27814","1.27857","1.27649","1.2785","1.27841","1.27882","1.27674","0"
"2012-01-13 07:15:00","2012-01-13 07:30:00","1.27814","1.27889","1.279","1.27776","1.27841","1.27912","1.27923","1.27802","0"
"2012-01-13 07:30:00","2012-01-13 07:45:00","1.27889","1.27873","1.27937","1.27822","1.27912","1.27898","1.27958","1.27846","0"
"2012-01-13 07:45:00","2012-01-13 08:00:00","1.27873","1.27781","1.27888","1.27724","1.27898","1.27806","1.27913","1.27751","0"
"2012-01-13 08:00:00","2012-01-13 08:15:00","1.27781","1.27702","1.2783","1.27667","1.27806","1.27726","1.27853","1.27692","0"
"2012-01-13 08:15:00","2012-01-13 08:30:00","1.27702","1.27828","1.27878","1.27696","1.27726","1.27891","1.27903","1.2772","0"
"2012-01-13 08:30:00","2012-01-13 08:45:00","1.27828","1.27797","1.27903","1.27751","1.27891","1.27821","1.27922","1.27776","0"
"2012-01-13 08:45:00","2012-01-13 09:00:00","1.27797","1.27284","1.27802","1.27209","1.27821","1.27311","1.27828","1.27237","0"
"2012-01-13 09:00:00","2012-01-13 09:15:00","1.27284","1.26966","1.27284","1.26867","1.27311","1.26988","1.27311","1.26894","0"
"2012-01-13 09:15:00","2012-01-13 09:30:00","1.26966","1.26954","1.27064","1.26844","1.26988","1.26975","1.27088","1.26867","0"
"2012-01-13 09:30:00","2012-01-13 09:45:00","1.26954","1.26908","1.27046","1.26856","1.26975","1.2693","1.27071","1.26882","0"
"2012-01-13 09:45:00","2012-01-13 10:00:00","1.26908","1.26765","1.26967","1.26713","1.2693","1.2679","1.26989","1.26735","0"
"2012-01-13 10:00:00","2012-01-13 10:15:00","1.26765","1.26612","1.26848","1.26454","1.2679","1.26637","1.26868","1.26475","0"
"2012-01-13 10:15:00","2012-01-13 10:30:00","1.26612","1.26607","1.26673","1.26229","1.26637","1.26631","1.26698","1.26255","0"
"2012-01-13 10:30:00","2012-01-13 10:45:00","1.26607","1.26455","1.26675","1.26404","1.26631","1.26479","1.26687","1.26427","0"
"2012-01-13 10:45:00","2012-01-13 11:00:00","1.26455","1.26645","1.26741","1.26454","1.26479","1.2667","1.26763","1.26478","0"
"2012-01-13 11:00:00","2012-01-13 11:15:00","1.26645","1.26779","1.26845","1.26596","1.2667","1.26801","1.26864","1.26618","0"
"2012-01-13 11:15:00","2012-01-13 11:30:00","1.26779","1.267","1.26806","1.26669","1.26801","1.26724","1.26829","1.26695","0"
"2012-01-13 11:30:00","2012-01-13 11:45:00","1.267","1.26768","1.26825","1.26697","1.26724","1.2679","1.26849","1.26722","0"
"2012-01-13 11:45:00","2012-01-13 12:00:00","1.26768","1.26799","1.26948","1.2676","1.2679","1.26824","1.26969","1.26785","0"
"2012-01-13 12:00:00","2012-01-13 12:15:00","1.26799","1.26662","1.26814","1.26647","1.26824","1.26689","1.26838","1.26672","0"
"2012-01-13 12:15:00","2012-01-13 12:30:00","1.26662","1.26681","1.26734","1.26654","1.26689","1.26705","1.26757","1.26677","0"
"2012-01-13 12:30:00","2012-01-13 12:45:00","1.26681","1.26752","1.26757","1.26609","1.26705","1.26775","1.26782","1.26634","0"
"2012-01-13 12:45:00","2012-01-13 13:00:00","1.26752","1.26767","1.26793","1.26682","1.26775","1.2679","1.26817","1.26708","0"
"2012-01-13 13:00:00","2012-01-13 13:15:00","1.26767","1.26525","1.26767","1.26525","1.2679","1.26551","1.2679","1.26551","0"
"2012-01-13 13:15:00","2012-01-13 13:30:00","1.26525","1.26537","1.26584","1.26511","1.26551","1.26564","1.26608","1.26535","0"
"2012-01-13 13:30:00","2012-01-13 13:45:00","1.26537","1.2651","1.26554","1.26488","1.26564","1.26536","1.26577","1.26513","0"
"2012-01-13 13:45:00","2012-01-13 14:00:00","1.2651","1.26602","1.26628","1.26502","1.26536","1.26627","1.26653","1.26527","0"
"2012-01-13 14:00:00","2012-01-13 14:15:00","1.26602","1.26693","1.26694","1.26602","1.26627","1.26719","1.26719","1.26627","0"
"2012-01-13 14:15:00","2012-01-13 14:30:00","1.26693","1.26636","1.26761","1.26608","1.26719","1.26661","1.26785","1.26634","0"
"2012-01-13 14:30:00","2012-01-13 14:45:00","1.26636","1.2665","1.26727","1.26633","1.26661","1.26674","1.26748","1.26659","0"
"2012-01-13 14:45:00","2012-01-13 15:00:00","1.2665","1.26658","1.26704","1.26644","1.26674","1.26685","1.26728","1.2667","0"
"2012-01-13 15:00:00","2012-01-13 15:15:00","1.26658","1.26767","1.26801","1.26641","1.26685","1.26794","1.26825","1.26668","0"
"2012-01-13 15:15:00","2012-01-13 15:30:00","1.26767","1.26735","1.26812","1.26711","1.26794","1.26763","1.2684","1.2674","0"
"2012-01-13 15:30:00","2012-01-13 15:45:00","1.26735","1.26748","1.26811","1.26726","1.26763","1.26775","1.26839","1.26751","0"
"2012-01-13 15:45:00","2012-01-13 16:00:00","1.26748","1.2682","1.26871","1.26744","1.26775","1.26848","1.26897","1.26772","0"
"2012-01-13 16:00:00","2012-01-13 16:15:00","1.2682","1.26772","1.26837","1.26748","1.26848","1.26795","1.26865","1.2677","0"
"2012-01-13 16:15:00","2012-01-13 16:30:00","1.26772","1.26745","1.26793","1.26738","1.26795","1.26774","1.26814","1.26761","0"
"2012-01-13 16:30:00","2012-01-13 16:45:00","1.26745","1.26638","1.26747","1.26547","1.26774","1.26677","1.26776","1.26571","0"
"2012-01-13 16:45:00","2012-01-13 17:00:00","1.26638","1.26742","1.26819","1.26634","1.26677","1.26796","1.26882","1.26671","0"
