"04:45:00","05:00:00","1.28774","1.28645","1.2879","1.28632","1.288","1.28672","1.28816","1.28654","0"
"05:00:00","05:15:00","1.28645","1.28697","1.28706","1.28613","1.28672","1.28723","1.28732","1.28637","0"
"05:15:00","05:30:00","1.28697","1.2863","1.28701","1.28627","1.28723","1.28654","1.28727","1.28654","0"
"05:30:00","05:45:00","1.2863","1.28605","1.28645","1.28566","1.28654","1.28629","1.28672","1.28592","0"
"05:45:00","06:00:00","1.28605","1.28581","1.28639","1.28562","1.28629","1.28607","1.28662","1.28588","0"
"06:00:00","06:15:00","1.28581","1.28591","1.28614","1.2852","1.28607","1.28619","1.28639","1.28546","0"
"06:15:00","06:30:00","1.28591","1.28515","1.28624","1.28515","1.28619","1.2854","1.28649","1.2854","0"
"06:30:00","06:45:00","1.28515","1.28437","1.28545","1.28417","1.2854","1.28458","1.28569","1.28443","0"
"06:45:00","07:00:00","1.28437","1.28483","1.28525","1.28437","1.28458","1.2851","1.28549","1.28458","0"
"07:00:00","07:15:00","1.28483","1.28424","1.28494","1.28389","1.2851","1.28449","1.28519","1.28415","0"
"07:15:00","07:30:00","1.28424","1.28549","1.2856","1.28361","1.28449","1.28575","1.28586","1.28388","0"
"07:30:00","07:45:00","1.28549","1.28514","1.28595","1.28451","1.28575","1.28541","1.28621","1.28477","0"
"07:45:00","08:00:00","1.28514","1.28556","1.28598","1.28485","1.28541","1.28578","1.28622","1.28509","0"
"08:00:00","08:15:00","1.28556","1.28532","1.28622","1.28526","1.28578","1.2856","1.28647","1.28553","0"
"08:15:00","08:30:00","1.28532","1.28562","1.28595","1.28496","1.2856","1.28589","1.28619","1.28522","0"
"08:30:00","08:45:00","1.28562","1.28534","1.28573","1.28448","1.28589","1.28558","1.28593","1.28472","0"
"08:45:00","09:00:00","1.28534","1.2848","1.28551","1.28419","1.28558","1.28521","1.2857","1.28443","0"
"09:00:00","09:15:00","1.2848","1.28547","1.28645","1.28466","1.28521","1.28572","1.2867","1.28495","0"
"09:15:00","09:30:00","1.28547","1.28414","1.28585","1.28389","1.28572","1.2844","1.28608","1.28414","0"
"09:30:00","09:45:00","1.28414","1.28474","1.28476","1.28368","1.2844","1.28498","1.28501","1.28392","0"
"09:45:00","10:00:00","1.28474","1.28397","1.28493","1.28377","1.28498","1.28421","1.28515","1.28401","0"
"10:00:00","10:15:00","1.28397","1.28445","1.28469","1.28341","1.28421","1.28473","1.28495","1.28366","0"
"10:15:00","10:30:00","1.28445","1.28544","1.28581","1.2844","1.28473","1.28568","1.28603","1.28465","0"
"10:30:00","10:45:00","1.28544","1.28509","1.28567","1.28479","1.28568","1.28533","1.2859","1.28504","0"
"10:45:00","11:00:00","1.28509","1.28513","1.28553","1.28453","1.28533","1.28538","1.28576","1.28475","0"
"11:00:00","11:15:00","1.28513","1.28622","1.28644","1.28512","1.28538","1.28646","1.28666","1.28536","0"
"11:15:00","11:30:00","1.28622","1.28596","1.28636","1.28551","1.28646","1.2862","1.28658","1.28576","0"
"11:30:00","11:45:00","1.28596","1.28615","1.28617","1.28574","1.2862","1.28637","1.28641","1.28599","0"
"11:45:00","12:00:00","1.28615","1.28612","1.28654","1.28574","1.28637","1.28634","1.28676","1.28598","0"
"12:00:00","12:15:00","1.28612","1.28594","1.28652","1.28579","1.28634","1.28618","1.28676","1.28603","0"
"12:15:00","12:30:00","1.28594","1.28585","1.28607","1.2855","1.28618","1.28609","1.28631","1.28574","0"
"12:30:00","12:45:00","1.28585","1.28603","1.2861","1.28562","1.28609","1.28628","1.28634","1.28586","0"
"12:45:00","13:00:00","1.28603","1.28549","1.2861","1.28536","1.28628","1.28572","1.28634","1.2856","0"
"13:00:00","13:15:00","1.28549","1.28585","1.286","1.28548","1.28572","1.28605","1.28622","1.28572","0"
"13:15:00","13:30:00","1.28585","1.2852","1.28593","1.28513","1.28605","1.28543","1.28615","1.28537","0"
"13:30:00","13:45:00","1.2852","1.2854","1.28577","1.28513","1.28543","1.28564","1.286","1.28534","0"
"13:45:00","14:00:00","1.2854","1.28586","1.28587","1.28537","1.28564","1.28608","1.28609","1.28563","0"
"14:00:00","14:15:00","1.28586","1.28575","1.28586","1.28557","1.28608","1.28599","1.28608","1.28582","0"
"14:15:00","14:30:00","1.28575","1.28555","1.28602","1.28553","1.28599","1.28579","1.28627","1.28578","0"
"14:30:00","14:45:00","1.28555","1.28609","1.2861","1.28536","1.28579","1.28636","1.28636","1.28559","0"
"14:45:00","15:00:00","1.28609","1.28632","1.28729","1.2858","1.28636","1.28656","1.28753","1.28605","0"
"15:00:00","15:15:00","1.28632","1.28662","1.28673","1.28632","1.28656","1.28688","1.28698","1.28656","0"
"15:15:00","15:30:00","1.28662","1.28674","1.28676","1.28637","1.28688","1.28697","1.28698","1.28661","0"
"15:30:00","15:45:00","1.28674","1.28715","1.28717","1.28667","1.28697","1.28737","1.28738","1.28691","0"
"15:45:00","16:00:00","1.28715","1.28707","1.28715","1.28667","1.28737","1.2872","1.28738","1.28693","0"
"16:00:00","16:15:00","1.28707","1.2868","1.28738","1.28669","1.2872","1.28714","1.28789","1.28708","0"
"16:15:00","16:30:00","1.2868","1.28675","1.28694","1.28665","1.28714","1.28705","1.28723","1.28695","0"
"16:30:00","16:45:00","1.28675","1.28702","1.28707","1.28674","1.28705","1.28732","1.28733","1.28704","0"
"16:45:00","17:00:00","1.28702","1.28726","1.2873","1.28692","1.28732","1.28756","1.28758","1.28722","0"
"17:00:00","17:15:00","1.28726","1.28721","1.28748","1.28704","1.28756","1.2875","1.28771","1.28731","0"
"17:15:00","17:30:00","1.28721","1.28714","1.28727","1.28698","1.2875","1.28744","1.28755","1.28725","0"
"17:30:00","17:45:00","1.28714","1.28698","1.28718","1.28691","1.28744","1.28726","1.28747","1.28717","0"
"17:45:00","18:00:00","1.28698","1.2873","1.28732","1.2869","1.28726","1.28756","1.28757","1.28719","0"
"18:00:00","18:15:00","1.2873","1.28728","1.28735","1.28725","1.28756","1.28755","1.2876","1.28752","0"
"18:15:00","18:30:00","1.28728","1.28744","1.28744","1.28707","1.28755","1.2877","1.2877","1.28735","0"
"18:30:00","18:45:00","1.28744","1.28828","1.28849","1.28743","1.2877","1.28857","1.28875","1.2877","0"
"18:45:00","19:00:00","1.28828","1.28768","1.2883","1.28762","1.28857","1.28794","1.28858","1.28788","0"
"19:00:00","19:15:00","1.28768","1.28721","1.28774","1.28709","1.28794","1.28749","1.288","1.28736","0"
"19:15:00","19:30:00","1.28721","1.28751","1.28751","1.28711","1.28749","1.28777","1.28779","1.28739","0"
"19:30:00","19:45:00","1.28751","1.28685","1.28753","1.28654","1.28777","1.2871","1.2878","1.28681","0"
"19:45:00","20:00:00","1.28685","1.28687","1.28721","1.28669","1.2871","1.28715","1.28746","1.28693","0"
"20:00:00","20:15:00","1.28687","1.28709","1.28716","1.28684","1.28715","1.28733","1.2874","1.2871","0"
"20:15:00","20:30:00","1.28709","1.2879","1.28844","1.28708","1.28733","1.28815","1.28872","1.28733","0"
"20:30:00","20:45:00","1.2879","1.28769","1.28817","1.28747","1.28815","1.28796","1.28842","1.28773","0"
"20:45:00","21:00:00","1.28769","1.28838","1.2887","1.28756","1.28796","1.28866","1.28892","1.28782","0"
"21:00:00","21:15:00","1.28838","1.28816","1.28904","1.28787","1.28866","1.28845","1.2893","1.28811","0"
"21:15:00","21:30:00","1.28816","1.28795","1.28835","1.28777","1.28845","1.28821","1.28861","1.28805","0"
"21:30:00","21:45:00","1.28795","1.2876","1.2881","1.28756","1.28821","1.28789","1.28835","1.2878","0"
"21:45:00","22:00:00","1.2876","1.28775","1.28794","1.28725","1.28789","1.28803","1.2882","1.28749","0"
"22:00:00","22:15:00","1.28775","1.28767","1.28788","1.28753","1.28803","1.28795","1.28817","1.28781","0"
"22:15:00","22:30:00","1.28767","1.2877","1.28782","1.28759","1.28795","1.28797","1.28807","1.28784","0"
"22:30:00","22:45:00","1.2877","1.28752","1.28781","1.28718","1.28797","1.28776","1.28806","1.28743","0"
"22:45:00","23:00:00","1.28752","1.28789","1.2879","1.28727","1.28776","1.28816","1.28816","1.28754","0"
"23:00:00","23:15:00","1.28789","1.28793","1.28804","1.28774","1.28816","1.28822","1.2883","1.28802","0"
"23:15:00","23:30:00","1.28793","1.28757","1.28804","1.2874","1.28822","1.28781","1.2883","1.28768","0"
"23:30:00","23:45:00","1.28757","1.28768","1.28768","1.28739","1.28781","1.28794","1.28796","1.28765","0"
"23:45:00","00:00:00","1.28768","1.28793","1.28806","1.28757","1.28794","1.28819","1.28831","1.28786","0"
