"2012-02-17 12:30:00","2012-02-17 12:45:00","1.31511","1.31471","1.31515","1.31443","1.31534","1.31493","1.31536","1.31469","0"
"2012-02-17 12:45:00","2012-02-17 13:00:00","1.31471","1.31514","1.31527","1.31467","1.31493","1.3154","1.31552","1.31491","0"
"2012-02-17 13:00:00","2012-02-17 13:15:00","1.31514","1.3155","1.31551","1.31492","1.3154","1.31577","1.31577","1.31517","0"
"2012-02-17 13:15:00","2012-02-17 13:30:00","1.3155","1.31498","1.31576","1.31498","1.31577","1.31524","1.31599","1.31524","0"
"2012-02-17 13:30:00","2012-02-17 13:45:00","1.31498","1.31527","1.31545","1.3149","1.31524","1.31552","1.3157","1.31515","0"
"2012-02-17 13:45:00","2012-02-17 14:00:00","1.31527","1.31464","1.3153","1.31445","1.31552","1.31491","1.31555","1.31472","0"
"2012-02-17 14:00:00","2012-02-17 14:15:00","1.31464","1.31485","1.31502","1.31445","1.31491","1.31511","1.31528","1.3147","0"
"2012-02-17 14:15:00","2012-02-17 14:30:00","1.31485","1.31513","1.31535","1.31478","1.31511","1.31539","1.31559","1.31505","0"
"2012-02-17 14:30:00","2012-02-17 14:45:00","1.31513","1.31504","1.31516","1.31495","1.31539","1.31531","1.31539","1.31521","0"
"2012-02-17 14:45:00","2012-02-17 15:00:00","1.31504","1.31574","1.31586","1.31504","1.31531","1.31602","1.31611","1.31531","0"
"2012-02-17 15:00:00","2012-02-17 15:15:00","1.31574","1.31629","1.31635","1.31567","1.31602","1.31656","1.31661","1.31591","0"
"2012-02-17 15:15:00","2012-02-17 15:30:00","1.31629","1.31552","1.31633","1.31541","1.31656","1.31577","1.3166","1.31569","0"
"2012-02-17 15:30:00","2012-02-17 15:45:00","1.31552","1.3155","1.31573","1.31517","1.31577","1.31574","1.31597","1.31543","0"
"2012-02-17 15:45:00","2012-02-17 16:00:00","1.3155","1.31552","1.3158","1.31511","1.31574","1.31578","1.31607","1.31537","0"
"2012-02-17 16:00:00","2012-02-17 16:15:00","1.31552","1.31472","1.31554","1.31443","1.31578","1.31497","1.31582","1.31471","0"
"2012-02-17 16:15:00","2012-02-17 16:30:00","1.31472","1.31501","1.31522","1.31468","1.31497","1.3153","1.3155","1.31495","0"
"2012-02-17 16:30:00","2012-02-17 16:45:00","1.31501","1.31503","1.31526","1.31486","1.3153","1.31537","1.31554","1.31513","0"
"2012-02-17 16:45:00","2012-02-17 17:00:00","1.31503","1.31405","1.31518","1.31372","1.31537","1.31452","1.31555","1.31425","0"
