"10:30:00","10:45:00","1.30988","1.31131","1.31172","1.30922","1.31011","1.31154","1.31198","1.30946","0"
"10:45:00","11:00:00","1.31131","1.31071","1.31215","1.31071","1.31154","1.31096","1.31237","1.31093","0"
"11:00:00","11:15:00","1.31071","1.31106","1.31119","1.31044","1.31096","1.31128","1.31142","1.31069","0"
"11:15:00","11:30:00","1.31106","1.3108","1.3111","1.31056","1.31128","1.31105","1.31133","1.31081","0"
"11:30:00","11:45:00","1.3108","1.31071","1.31111","1.31047","1.31105","1.31095","1.31135","1.31072","0"
"11:45:00","12:00:00","1.31071","1.31105","1.31211","1.31069","1.31095","1.3113","1.31232","1.31092","0"
"12:00:00","12:15:00","1.31105","1.31099","1.31138","1.31083","1.3113","1.31123","1.31162","1.31106","0"
"12:15:00","12:30:00","1.31099","1.31067","1.31122","1.31057","1.31123","1.31092","1.31145","1.31082","0"
"12:30:00","12:45:00","1.31067","1.3106","1.3107","1.3102","1.31092","1.31083","1.31095","1.31044","0"
"12:45:00","13:00:00","1.3106","1.31098","1.31105","1.31049","1.31083","1.31113","1.31129","1.31072","0"
"13:00:00","13:15:00","1.31098","1.31071","1.31118","1.31061","1.31113","1.31169","1.3117","1.31082","0"
"13:15:00","13:30:00","1.31071","1.30759","1.31194","1.30682","1.31169","1.30785","1.31222","1.30707","0"
"13:30:00","13:45:00","1.30759","1.30758","1.30852","1.3064","1.30785","1.30781","1.30878","1.30666","0"
"13:45:00","14:00:00","1.30758","1.30697","1.30779","1.30567","1.30781","1.30721","1.30805","1.30591","0"
"14:00:00","14:15:00","1.30697","1.30665","1.30873","1.30657","1.30721","1.30691","1.30897","1.30671","0"
"14:15:00","14:30:00","1.30665","1.30617","1.30753","1.30603","1.30691","1.30641","1.30775","1.30627","0"
"14:30:00","14:45:00","1.30617","1.30644","1.30678","1.30558","1.30641","1.30669","1.30702","1.30583","0"
"14:45:00","15:00:00","1.30644","1.30713","1.30754","1.30612","1.30669","1.30739","1.30778","1.30637","0"
"15:00:00","15:15:00","1.30713","1.307","1.30713","1.30617","1.30739","1.30726","1.30739","1.30642","0"
"15:15:00","15:30:00","1.307","1.30758","1.30781","1.30686","1.30726","1.30784","1.30805","1.30711","0"
"15:30:00","15:45:00","1.30758","1.30774","1.30779","1.30719","1.30784","1.30797","1.30804","1.30745","0"
"15:45:00","16:00:00","1.30774","1.30812","1.30849","1.30765","1.30797","1.30856","1.30877","1.30793","0"
"16:00:00","16:15:00","1.30812","1.30826","1.30856","1.30808","1.30856","1.30866","1.30891","1.30851","0"
"16:15:00","16:30:00","1.30826","1.30797","1.30835","1.30773","1.30866","1.3083","1.30866","1.30811","0"
"16:30:00","16:45:00","1.30797","1.30754","1.30799","1.30742","1.3083","1.30789","1.30832","1.30775","0"
"16:45:00","17:00:00","1.30754","1.30792","1.30812","1.3073","1.30789","1.30829","1.30843","1.30762","0"
"17:00:00","17:15:00","1.30792","1.30748","1.30818","1.30748","1.30829","1.30779","1.30852","1.30779","0"
"17:15:00","17:30:00","1.30748","1.30817","1.30819","1.30748","1.30779","1.30847","1.30847","1.30778","0"
"17:30:00","17:45:00","1.30817","1.30811","1.30836","1.3077","1.30847","1.30839","1.30862","1.308","0"
"17:45:00","18:00:00","1.30811","1.3081","1.30849","1.30776","1.30839","1.30838","1.30881","1.30803","0"
"18:00:00","18:15:00","1.3081","1.30806","1.30821","1.30755","1.30838","1.30835","1.30847","1.30783","0"
"18:15:00","18:30:00","1.30806","1.30832","1.30889","1.30806","1.30835","1.30859","1.30917","1.30835","0"
"18:30:00","18:45:00","1.30832","1.30785","1.30832","1.30772","1.30859","1.30813","1.30859","1.30799","0"
"18:45:00","19:00:00","1.30785","1.30779","1.308","1.30723","1.30813","1.30805","1.30825","1.30751","0"
"19:00:00","19:15:00","1.30779","1.30709","1.3084","1.30668","1.30805","1.30736","1.30866","1.30695","0"
"19:15:00","19:30:00","1.30709","1.30643","1.30722","1.30638","1.30736","1.30667","1.30748","1.30664","0"
"19:30:00","19:45:00","1.30643","1.30697","1.30697","1.30625","1.30667","1.30723","1.30723","1.30654","0"
"19:45:00","20:00:00","1.30697","1.3066","1.30725","1.30648","1.30723","1.30685","1.30753","1.30673","0"
"20:00:00","20:15:00","1.3066","1.30725","1.30751","1.30651","1.30685","1.30751","1.30777","1.30679","0"
"20:15:00","20:30:00","1.30725","1.30656","1.30731","1.30653","1.30751","1.30681","1.30757","1.3068","0"
"20:30:00","20:45:00","1.30656","1.30671","1.30693","1.30644","1.30681","1.30697","1.30719","1.30672","0"
"20:45:00","21:00:00","1.30671","1.30602","1.30707","1.30602","1.30697","1.30628","1.30732","1.30628","0"
"21:00:00","21:15:00","1.30602","1.3063","1.30637","1.30557","1.30628","1.30656","1.30662","1.30583","0"
"21:15:00","21:30:00","1.3063","1.30613","1.30635","1.3056","1.30656","1.30639","1.30663","1.30584","0"
"21:30:00","21:45:00","1.30613","1.30631","1.30642","1.30606","1.30639","1.30659","1.30667","1.30632","0"
"21:45:00","22:00:00","1.30631","1.30664","1.30668","1.3063","1.30659","1.3069","1.30694","1.30656","0"
"22:00:00","22:15:00","1.30664","1.30636","1.30665","1.30612","1.3069","1.30663","1.3069","1.3064","0"
"22:15:00","22:30:00","1.30636","1.30682","1.30691","1.30634","1.30663","1.30707","1.30716","1.3066","0"
"22:30:00","22:45:00","1.30682","1.3074","1.30763","1.30679","1.30707","1.30766","1.30789","1.30706","0"
"22:45:00","23:00:00","1.3074","1.30758","1.3077","1.30711","1.30766","1.30785","1.30796","1.30738","0"
"23:00:00","23:15:00","1.30758","1.30718","1.30768","1.30716","1.30785","1.30746","1.30794","1.30741","0"
"23:15:00","23:30:00","1.30718","1.307","1.30741","1.30696","1.30746","1.30728","1.30766","1.30724","0"
"23:30:00","23:45:00","1.307","1.30733","1.30745","1.30694","1.30728","1.30759","1.3077","1.30721","0"
"23:45:00","00:00:00","1.30733","1.30682","1.30738","1.3068","1.30759","1.3071","1.30764","1.30708","0"
