"2012-08-22 14:00:00","2012-08-22 14:15:00","1.25275","1.25178","1.25332","1.25178","1.25301","1.25198","1.25355","1.25198","0"
"2012-08-22 14:15:00","2012-08-22 14:30:00","1.25178","1.25161","1.25194","1.25116","1.25198","1.25186","1.25218","1.25143","0"
"2012-08-22 14:30:00","2012-08-22 14:45:00","1.25161","1.25221","1.25232","1.25156","1.25186","1.25244","1.25254","1.2518","0"
"2012-08-22 14:45:00","2012-08-22 15:00:00","1.25221","1.25199","1.25233","1.2518","1.25244","1.25225","1.25258","1.25203","0"
"2012-08-22 15:00:00","2012-08-22 15:15:00","1.25199","1.25137","1.25205","1.25137","1.25225","1.25164","1.25231","1.25164","0"
"2012-08-22 15:15:00","2012-08-22 15:30:00","1.25137","1.25164","1.25174","1.25125","1.25164","1.25187","1.25192","1.25152","0"
"2012-08-22 15:30:00","2012-08-22 15:45:00","1.25164","1.25229","1.25248","1.25152","1.25187","1.25254","1.25262","1.25177","0"
"2012-08-22 15:45:00","2012-08-22 16:00:00","1.25229","1.25255","1.2527","1.25213","1.25254","1.25328","1.25328","1.25239","0"
"2012-08-22 16:00:00","2012-08-22 16:15:00","1.25255","1.25279","1.25288","1.25243","1.25328","1.25311","1.25341","1.25304","0"
"2012-08-22 16:15:00","2012-08-22 16:30:00","1.25279","1.25248","1.25319","1.2524","1.25311","1.25277","1.25346","1.2527","0"
"2012-08-22 16:30:00","2012-08-22 16:45:00","1.25248","1.25238","1.25257","1.25223","1.25277","1.25268","1.25285","1.25251","0"
"2012-08-22 16:45:00","2012-08-22 17:00:00","1.25238","1.25291","1.25294","1.25232","1.25268","1.25319","1.25324","1.25268","0"
"2012-08-22 17:00:00","2012-08-22 17:15:00","1.25291","1.25274","1.25328","1.25267","1.25319","1.25302","1.25356","1.25296","0"
"2012-08-22 17:15:00","2012-08-22 17:30:00","1.25274","1.25271","1.25283","1.25259","1.25302","1.25298","1.25308","1.25285","0"
"2012-08-22 17:30:00","2012-08-22 17:45:00","1.25271","1.25248","1.25279","1.25227","1.25298","1.25277","1.25307","1.25255","0"
"2012-08-22 17:45:00","2012-08-22 18:00:00","1.25248","1.25327","1.25342","1.25248","1.25277","1.25354","1.2537","1.25277","0"
"2012-08-22 18:00:00","2012-08-22 18:15:00","1.25327","1.25401","1.2543","1.25309","1.25354","1.25428","1.25452","1.25337","0"
"2012-08-22 18:15:00","2012-08-22 18:30:00","1.25401","1.25346","1.25403","1.25329","1.25428","1.25373","1.25428","1.25356","0"
"2012-08-22 18:30:00","2012-08-22 18:45:00","1.25346","1.25321","1.25356","1.25305","1.25373","1.25349","1.25383","1.25328","0"
"2012-08-22 18:45:00","2012-08-22 19:00:00","1.25321","1.25327","1.25328","1.25298","1.25349","1.25353","1.25354","1.25326","0"
"2012-08-22 19:00:00","2012-08-22 19:15:00","1.25327","1.25302","1.25364","1.25272","1.25353","1.2533","1.25391","1.25299","0"
"2012-08-22 19:15:00","2012-08-22 19:30:00","1.25302","1.25262","1.25321","1.25232","1.2533","1.2529","1.25347","1.25259","0"
"2012-08-22 19:30:00","2012-08-22 19:45:00","1.25262","1.25273","1.25275","1.2524","1.2529","1.25299","1.25302","1.25266","0"
"2012-08-22 19:45:00","2012-08-22 20:00:00","1.25273","1.25321","1.25324","1.25268","1.25299","1.25345","1.25351","1.25293","0"
"2012-08-22 20:00:00","2012-08-22 20:15:00","1.25321","1.25364","1.25396","1.25309","1.25345","1.2539","1.25418","1.25334","0"
"2012-08-22 20:15:00","2012-08-22 20:30:00","1.25364","1.25432","1.25432","1.25342","1.2539","1.25452","1.25452","1.25368","0"
"2012-08-22 20:30:00","2012-08-22 20:45:00","1.25432","1.25392","1.2545","1.25385","1.25452","1.25417","1.25477","1.25412","0"
"2012-08-22 20:45:00","2012-08-22 21:00:00","1.25392","1.25431","1.25518","1.25392","1.25417","1.25459","1.25545","1.25417","0"
"2012-08-22 21:00:00","2012-08-22 21:15:00","1.25431","1.25428","1.25444","1.25399","1.25459","1.25457","1.25468","1.25427","0"
"2012-08-22 21:15:00","2012-08-22 21:30:00","1.25428","1.25404","1.25455","1.25397","1.25457","1.25434","1.25481","1.25425","0"
"2012-08-22 21:30:00","2012-08-22 21:45:00","1.25404","1.25419","1.25439","1.25281","1.25434","1.25444","1.25466","1.25308","0"
"2012-08-22 21:45:00","2012-08-22 22:00:00","1.25419","1.2538","1.25419","1.25341","1.25444","1.25404","1.25445","1.25368","0"
"2012-08-22 22:00:00","2012-08-22 22:15:00","1.2538","1.25413","1.25422","1.25364","1.25404","1.2544","1.25447","1.2539","0"
"2012-08-22 22:15:00","2012-08-22 22:30:00","1.25413","1.25383","1.2543","1.25377","1.2544","1.25409","1.25454","1.25404","0"
"2012-08-22 22:30:00","2012-08-22 22:45:00","1.25383","1.25436","1.25442","1.25382","1.25409","1.2546","1.25468","1.25409","0"
"2012-08-22 22:45:00","2012-08-22 23:00:00","1.25436","1.25465","1.25477","1.25413","1.2546","1.25489","1.25501","1.2544","0"
"2012-08-22 23:00:00","2012-08-22 23:15:00","1.25465","1.2548","1.25506","1.25426","1.25489","1.25508","1.25532","1.25453","0"
"2012-08-22 23:15:00","2012-08-22 23:30:00","1.2548","1.25404","1.2548","1.25393","1.25508","1.25429","1.25508","1.25419","0"
"2012-08-22 23:30:00","2012-08-22 23:45:00","1.25404","1.25408","1.25421","1.25388","1.25429","1.25433","1.25448","1.25414","0"
"2012-08-22 23:45:00","2012-08-23 00:00:00","1.25408","1.25378","1.25411","1.25368","1.25433","1.25403","1.25436","1.25393","0"
