"2012-06-05 06:45:00","2012-06-05 07:00:00","1.24172","1.24186","1.24247","1.24129","1.24197","1.24211","1.24272","1.24153","0"
"2012-06-05 07:00:00","2012-06-05 07:15:00","1.24186","1.24289","1.24302","1.24117","1.24211","1.24307","1.24327","1.24143","0"
"2012-06-05 07:15:00","2012-06-05 07:30:00","1.24289","1.24319","1.24349","1.24255","1.24307","1.24345","1.24377","1.24281","0"
"2012-06-05 07:30:00","2012-06-05 07:45:00","1.24319","1.24392","1.2443","1.24279","1.24345","1.24417","1.24453","1.24307","0"
"2012-06-05 07:45:00","2012-06-05 08:00:00","1.24392","1.24285","1.24426","1.24237","1.24417","1.24309","1.24451","1.24263","0"
"2012-06-05 08:00:00","2012-06-05 08:15:00","1.24285","1.24487","1.24564","1.24279","1.24309","1.24511","1.2459","1.24305","0"
"2012-06-05 08:15:00","2012-06-05 08:30:00","1.24487","1.24445","1.24487","1.24345","1.24511","1.24469","1.24511","1.24371","0"
"2012-06-05 08:30:00","2012-06-05 08:45:00","1.24445","1.24522","1.24587","1.24395","1.24469","1.24545","1.24614","1.24422","0"
"2012-06-05 08:45:00","2012-06-05 09:00:00","1.24522","1.24606","1.24653","1.24503","1.24545","1.24637","1.24676","1.24527","0"
"2012-06-05 09:00:00","2012-06-05 09:15:00","1.24606","1.24549","1.24684","1.24517","1.24637","1.24577","1.24711","1.24544","0"
"2012-06-05 09:15:00","2012-06-05 09:30:00","1.24549","1.24482","1.24595","1.24438","1.24577","1.24508","1.24621","1.24466","0"
"2012-06-05 09:30:00","2012-06-05 09:45:00","1.24482","1.24514","1.24522","1.24439","1.24508","1.24539","1.24549","1.24464","0"
"2012-06-05 09:45:00","2012-06-05 10:00:00","1.24514","1.24627","1.24635","1.24467","1.24539","1.24654","1.24662","1.24494","0"
"2012-06-05 10:00:00","2012-06-05 10:15:00","1.24627","1.246","1.24631","1.24545","1.24654","1.24624","1.24657","1.24568","0"
"2012-06-05 10:15:00","2012-06-05 10:30:00","1.246","1.2454","1.24627","1.24523","1.24624","1.24567","1.24652","1.24548","0"
"2012-06-05 10:30:00","2012-06-05 10:45:00","1.2454","1.24433","1.24565","1.24424","1.24567","1.24458","1.2459","1.24451","0"
"2012-06-05 10:45:00","2012-06-05 11:00:00","1.24433","1.24357","1.24462","1.24337","1.24458","1.24382","1.24489","1.24363","0"
"2012-06-05 11:00:00","2012-06-05 11:15:00","1.24357","1.24326","1.24439","1.24315","1.24382","1.24353","1.24465","1.24343","0"
"2012-06-05 11:15:00","2012-06-05 11:30:00","1.24326","1.24366","1.24378","1.24247","1.24353","1.24391","1.244","1.24275","0"
"2012-06-05 11:30:00","2012-06-05 11:45:00","1.24366","1.24415","1.24538","1.24362","1.24391","1.24441","1.24564","1.24389","0"
"2012-06-05 11:45:00","2012-06-05 12:00:00","1.24415","1.24373","1.24439","1.24312","1.24441","1.24398","1.24464","1.24338","0"
"2012-06-05 12:00:00","2012-06-05 12:15:00","1.24373","1.24336","1.24373","1.24316","1.24398","1.24362","1.24398","1.24341","0"
"2012-06-05 12:15:00","2012-06-05 12:30:00","1.24336","1.24393","1.24404","1.24292","1.24362","1.2442","1.2443","1.24318","0"
"2012-06-05 12:30:00","2012-06-05 12:45:00","1.24393","1.24414","1.24425","1.24383","1.2442","1.2444","1.24451","1.2441","0"
"2012-06-05 12:45:00","2012-06-05 13:00:00","1.24414","1.24397","1.24472","1.24396","1.2444","1.24421","1.24498","1.24419","0"
"2012-06-05 13:00:00","2012-06-05 13:15:00","1.24397","1.24475","1.24509","1.24365","1.24421","1.24503","1.24536","1.24391","0"
"2012-06-05 13:15:00","2012-06-05 13:30:00","1.24475","1.24498","1.24519","1.24436","1.24503","1.24523","1.24543","1.24462","0"
"2012-06-05 13:30:00","2012-06-05 13:45:00","1.24498","1.24487","1.24523","1.24475","1.24523","1.24515","1.24548","1.24501","0"
"2012-06-05 13:45:00","2012-06-05 14:00:00","1.24487","1.24433","1.24491","1.24433","1.24515","1.2446","1.24516","1.2446","0"
"2012-06-05 14:00:00","2012-06-05 14:15:00","1.24433","1.24415","1.24468","1.24411","1.2446","1.24441","1.24492","1.24438","0"
"2012-06-05 14:15:00","2012-06-05 14:30:00","1.24415","1.24414","1.24483","1.24385","1.24441","1.2444","1.24501","1.24408","0"
"2012-06-05 14:30:00","2012-06-05 14:45:00","1.24414","1.24467","1.24489","1.24395","1.2444","1.24493","1.24514","1.24421","0"
"2012-06-05 14:45:00","2012-06-05 15:00:00","1.24467","1.24524","1.24536","1.24441","1.24493","1.24549","1.2456","1.24467","0"
"2012-06-05 15:00:00","2012-06-05 15:15:00","1.24524","1.24471","1.24524","1.24447","1.24549","1.24498","1.2455","1.24471","0"
"2012-06-05 15:15:00","2012-06-05 15:30:00","1.24471","1.24473","1.24508","1.24462","1.24498","1.24499","1.24531","1.24487","0"
"2012-06-05 15:30:00","2012-06-05 15:45:00","1.24473","1.24493","1.24502","1.24453","1.24499","1.24519","1.24524","1.24478","0"
"2012-06-05 15:45:00","2012-06-05 16:00:00","1.24493","1.24512","1.24549","1.2449","1.24519","1.24536","1.24565","1.24518","0"
"2012-06-05 16:00:00","2012-06-05 16:15:00","1.24512","1.24521","1.24547","1.24492","1.24536","1.24552","1.24584","1.24523","0"
"2012-06-05 16:15:00","2012-06-05 16:30:00","1.24521","1.24514","1.24526","1.24501","1.24552","1.24544","1.24553","1.24532","0"
"2012-06-05 16:30:00","2012-06-05 16:45:00","1.24514","1.24501","1.24515","1.24451","1.24544","1.2453","1.24544","1.24477","0"
"2012-06-05 16:45:00","2012-06-05 17:00:00","1.24501","1.245","1.24502","1.24483","1.2453","1.2453","1.2453","1.24512","0"
"2012-06-05 17:00:00","2012-06-05 17:15:00","1.245","1.24489","1.24512","1.24489","1.2453","1.2452","1.2454","1.24518","0"
"2012-06-05 17:15:00","2012-06-05 17:30:00","1.24489","1.24481","1.24496","1.24466","1.2452","1.2451","1.24521","1.24494","0"
"2012-06-05 17:30:00","2012-06-05 17:45:00","1.24481","1.244","1.24483","1.24397","1.2451","1.24428","1.24512","1.24424","0"
"2012-06-05 17:45:00","2012-06-05 18:00:00","1.244","1.245","1.2451","1.24397","1.24428","1.24525","1.24538","1.24426","0"
"2012-06-05 18:00:00","2012-06-05 18:15:00","1.245","1.24512","1.24517","1.24475","1.24525","1.2454","1.24545","1.24504","0"
"2012-06-05 18:15:00","2012-06-05 18:30:00","1.24512","1.24409","1.24526","1.24396","1.2454","1.24435","1.24554","1.24425","0"
"2012-06-05 18:30:00","2012-06-05 18:45:00","1.24409","1.24498","1.24523","1.24407","1.24435","1.24525","1.24548","1.24435","0"
"2012-06-05 18:45:00","2012-06-05 19:00:00","1.24498","1.24603","1.2461","1.24478","1.24525","1.24628","1.24638","1.24506","0"
"2012-06-05 19:00:00","2012-06-05 19:15:00","1.24603","1.24672","1.24674","1.24591","1.24628","1.24698","1.24702","1.24618","0"
"2012-06-05 19:15:00","2012-06-05 19:30:00","1.24672","1.24552","1.24677","1.24533","1.24698","1.24581","1.24702","1.24561","0"
"2012-06-05 19:30:00","2012-06-05 19:45:00","1.24552","1.24622","1.24634","1.24538","1.24581","1.24649","1.24661","1.24565","0"
"2012-06-05 19:45:00","2012-06-05 20:00:00","1.24622","1.24566","1.24652","1.24543","1.24649","1.24591","1.24678","1.24562","0"
"2012-06-05 20:00:00","2012-06-05 20:15:00","1.24566","1.24578","1.24619","1.24542","1.24591","1.24604","1.24646","1.2457","0"
"2012-06-05 20:15:00","2012-06-05 20:30:00","1.24578","1.24588","1.24616","1.24548","1.24604","1.24614","1.24643","1.24577","0"
"2012-06-05 20:30:00","2012-06-05 20:45:00","1.24588","1.24674","1.24763","1.24588","1.24614","1.247","1.2479","1.24614","0"
"2012-06-05 20:45:00","2012-06-05 21:00:00","1.24674","1.24904","1.24948","1.2467","1.247","1.24933","1.24972","1.24697","0"
"2012-06-05 21:00:00","2012-06-05 21:15:00","1.24904","1.24867","1.25037","1.24861","1.24933","1.24895","1.25064","1.24889","0"
"2012-06-05 21:15:00","2012-06-05 21:30:00","1.24867","1.24885","1.24934","1.24864","1.24895","1.24913","1.2496","1.24892","0"
"2012-06-05 21:30:00","2012-06-05 21:45:00","1.24885","1.24915","1.2494","1.24878","1.24913","1.24944","1.24965","1.24906","0"
"2012-06-05 21:45:00","2012-06-05 22:00:00","1.24915","1.2485","1.24918","1.24829","1.24944","1.24877","1.24945","1.24858","0"
"2012-06-05 22:00:00","2012-06-05 22:15:00","1.2485","1.2486","1.24885","1.24817","1.24877","1.24889","1.2491","1.24845","0"
"2012-06-05 22:15:00","2012-06-05 22:30:00","1.2486","1.24928","1.24949","1.24855","1.24889","1.24956","1.24975","1.24884","0"
"2012-06-05 22:30:00","2012-06-05 22:45:00","1.24928","1.25031","1.25069","1.24928","1.24956","1.25056","1.25092","1.24956","0"
"2012-06-05 22:45:00","2012-06-05 23:00:00","1.25031","1.24993","1.25051","1.24963","1.25056","1.25018","1.25077","1.24991","0"
"2012-06-05 23:00:00","2012-06-05 23:15:00","1.24993","1.25037","1.25037","1.24968","1.25018","1.25065","1.25065","1.24994","0"
"2012-06-05 23:15:00","2012-06-05 23:30:00","1.25037","1.25098","1.25157","1.25032","1.25065","1.25125","1.25183","1.25057","0"
"2012-06-05 23:30:00","2012-06-05 23:45:00","1.25098","1.25046","1.25113","1.25033","1.25125","1.25072","1.25138","1.25061","0"
"2012-06-05 23:45:00","2012-06-06 00:00:00","1.25046","1.25018","1.25055","1.24997","1.25072","1.25045","1.25081","1.25022","0"
