"2012-02-13 04:15:00","2012-02-13 04:30:00","1.32638","1.32639","1.32708","1.3258","1.3266","1.32666","1.32731","1.32605","0"
"2012-02-13 04:30:00","2012-02-13 04:45:00","1.32639","1.32614","1.32671","1.32578","1.32666","1.32638","1.32694","1.32603","0"
"2012-02-13 04:45:00","2012-02-13 05:00:00","1.32614","1.3257","1.32669","1.32516","1.32638","1.32594","1.32695","1.3254","0"
"2012-02-13 05:00:00","2012-02-13 05:15:00","1.3257","1.32593","1.32594","1.32499","1.32594","1.32616","1.32619","1.32523","0"
"2012-02-13 05:15:00","2012-02-13 05:30:00","1.32593","1.32551","1.32615","1.325","1.32616","1.32576","1.32639","1.32526","0"
"2012-02-13 05:30:00","2012-02-13 05:45:00","1.32551","1.32681","1.32692","1.32541","1.32576","1.32704","1.32715","1.32565","0"
"2012-02-13 05:45:00","2012-02-13 06:00:00","1.32681","1.32659","1.32715","1.3256","1.32704","1.32682","1.32739","1.32584","0"
"2012-02-13 06:00:00","2012-02-13 06:15:00","1.32659","1.326","1.32669","1.3257","1.32682","1.32625","1.32693","1.32595","0"
"2012-02-13 06:15:00","2012-02-13 06:30:00","1.326","1.32582","1.32628","1.32536","1.32625","1.3261","1.32652","1.32561","0"
"2012-02-13 06:30:00","2012-02-13 06:45:00","1.32582","1.32637","1.3266","1.32574","1.3261","1.32661","1.32682","1.32599","0"
"2012-02-13 06:45:00","2012-02-13 07:00:00","1.32637","1.32523","1.32651","1.32523","1.32661","1.3255","1.32675","1.32548","0"
"2012-02-13 07:00:00","2012-02-13 07:15:00","1.32523","1.32474","1.32542","1.32412","1.3255","1.32499","1.32565","1.32436","0"
"2012-02-13 07:15:00","2012-02-13 07:30:00","1.32474","1.32519","1.32567","1.32441","1.32499","1.32545","1.32588","1.32465","0"
"2012-02-13 07:30:00","2012-02-13 07:45:00","1.32519","1.32501","1.32562","1.32494","1.32545","1.32526","1.32586","1.32519","0"
"2012-02-13 07:45:00","2012-02-13 08:00:00","1.32501","1.32531","1.32582","1.32454","1.32526","1.32556","1.32605","1.3248","0"
"2012-02-13 08:00:00","2012-02-13 08:15:00","1.32531","1.32526","1.32563","1.32463","1.32556","1.3255","1.32586","1.32488","0"
"2012-02-13 08:15:00","2012-02-13 08:30:00","1.32526","1.32469","1.32595","1.32468","1.3255","1.32494","1.32617","1.32494","0"
"2012-02-13 08:30:00","2012-02-13 08:45:00","1.32469","1.32452","1.32522","1.32433","1.32494","1.32478","1.32546","1.32458","0"
"2012-02-13 08:45:00","2012-02-13 09:00:00","1.32452","1.3235","1.32472","1.32314","1.32478","1.32375","1.32497","1.3234","0"
"2012-02-13 09:00:00","2012-02-13 09:15:00","1.3235","1.32386","1.32438","1.32341","1.32375","1.32411","1.32459","1.32362","0"
"2012-02-13 09:15:00","2012-02-13 09:30:00","1.32386","1.32444","1.32478","1.32335","1.32411","1.32469","1.325","1.32361","0"
"2012-02-13 09:30:00","2012-02-13 09:45:00","1.32444","1.32266","1.32463","1.32262","1.32469","1.32291","1.32487","1.32285","0"
"2012-02-13 09:45:00","2012-02-13 10:00:00","1.32266","1.32287","1.32326","1.32234","1.32291","1.32313","1.32351","1.32258","0"
"2012-02-13 10:00:00","2012-02-13 10:15:00","1.32287","1.32151","1.32293","1.32122","1.32313","1.32173","1.32315","1.32144","0"
"2012-02-13 10:15:00","2012-02-13 10:30:00","1.32151","1.32176","1.32205","1.32102","1.32173","1.32201","1.3223","1.32126","0"
"2012-02-13 10:30:00","2012-02-13 10:45:00","1.32176","1.32128","1.32226","1.32117","1.32201","1.3215","1.32247","1.32139","0"
"2012-02-13 10:45:00","2012-02-13 11:00:00","1.32128","1.3215","1.32206","1.32075","1.3215","1.32173","1.32228","1.321","0"
"2012-02-13 11:00:00","2012-02-13 11:15:00","1.3215","1.32196","1.32215","1.32134","1.32173","1.3222","1.32239","1.32157","0"
"2012-02-13 11:15:00","2012-02-13 11:30:00","1.32196","1.32144","1.32216","1.32138","1.3222","1.3217","1.32238","1.32163","0"
"2012-02-13 11:30:00","2012-02-13 11:45:00","1.32144","1.32114","1.32166","1.32021","1.3217","1.32138","1.3219","1.32045","0"
"2012-02-13 11:45:00","2012-02-13 12:00:00","1.32114","1.32102","1.32171","1.32059","1.32138","1.32126","1.32195","1.32083","0"
"2012-02-13 12:00:00","2012-02-13 12:15:00","1.32102","1.32079","1.32145","1.32047","1.32126","1.32103","1.32168","1.32072","0"
"2012-02-13 12:15:00","2012-02-13 12:30:00","1.32079","1.32046","1.321","1.32034","1.32103","1.32071","1.32125","1.32057","0"
"2012-02-13 12:30:00","2012-02-13 12:45:00","1.32046","1.32053","1.32065","1.31975","1.32071","1.32079","1.32088","1.32","0"
"2012-02-13 12:45:00","2012-02-13 13:00:00","1.32053","1.32074","1.32078","1.32032","1.32079","1.321","1.32103","1.32056","0"
"2012-02-13 13:00:00","2012-02-13 13:15:00","1.32074","1.32096","1.32114","1.32061","1.321","1.32122","1.3214","1.32084","0"
"2012-02-13 13:15:00","2012-02-13 13:30:00","1.32096","1.32106","1.3213","1.32063","1.32122","1.32132","1.32154","1.32089","0"
"2012-02-13 13:30:00","2012-02-13 13:45:00","1.32106","1.32172","1.32187","1.32087","1.32132","1.32198","1.3221","1.32112","0"
"2012-02-13 13:45:00","2012-02-13 14:00:00","1.32172","1.32035","1.32217","1.32024","1.32198","1.32058","1.3224","1.3205","0"
"2012-02-13 14:00:00","2012-02-13 14:15:00","1.32035","1.3204","1.32098","1.32014","1.32058","1.32067","1.32121","1.3204","0"
"2012-02-13 14:15:00","2012-02-13 14:30:00","1.3204","1.32064","1.32085","1.32023","1.32067","1.32088","1.32111","1.32049","0"
"2012-02-13 14:30:00","2012-02-13 14:45:00","1.32064","1.32065","1.32112","1.32056","1.32088","1.32091","1.32136","1.32081","0"
"2012-02-13 14:45:00","2012-02-13 15:00:00","1.32065","1.32021","1.32094","1.32013","1.32091","1.32047","1.32116","1.32039","0"
"2012-02-13 15:00:00","2012-02-13 15:15:00","1.32021","1.31912","1.32032","1.31901","1.32047","1.3194","1.32055","1.31927","0"
"2012-02-13 15:15:00","2012-02-13 15:30:00","1.31912","1.31978","1.31983","1.31912","1.3194","1.32004","1.32008","1.31938","0"
"2012-02-13 15:30:00","2012-02-13 15:45:00","1.31978","1.31883","1.3199","1.31877","1.32004","1.31908","1.32016","1.31904","0"
"2012-02-13 15:45:00","2012-02-13 16:00:00","1.31883","1.31888","1.31928","1.31874","1.31908","1.31914","1.31955","1.31901","0"
"2012-02-13 16:00:00","2012-02-13 16:15:00","1.31888","1.31929","1.31947","1.31888","1.31914","1.31955","1.31973","1.31914","0"
"2012-02-13 16:15:00","2012-02-13 16:30:00","1.31929","1.31927","1.31945","1.31923","1.31955","1.31955","1.31971","1.31948","0"
"2012-02-13 16:30:00","2012-02-13 16:45:00","1.31927","1.31917","1.31939","1.31892","1.31955","1.31942","1.31964","1.31917","0"
"2012-02-13 16:45:00","2012-02-13 17:00:00","1.31917","1.31857","1.31934","1.31853","1.31942","1.31884","1.31956","1.31882","0"
"2012-02-13 17:00:00","2012-02-13 17:15:00","1.31857","1.31862","1.31874","1.31804","1.31884","1.31893","1.31939","1.31847","0"
"2012-02-13 17:15:00","2012-02-13 17:30:00","1.31862","1.31857","1.31914","1.31852","1.31893","1.31882","1.31945","1.31881","0"
"2012-02-13 17:30:00","2012-02-13 17:45:00","1.31857","1.31837","1.31906","1.31828","1.31882","1.31866","1.31935","1.31856","0"
"2012-02-13 17:45:00","2012-02-13 18:00:00","1.31837","1.31729","1.3185","1.31673","1.31866","1.31757","1.31877","1.31699","0"
"2012-02-13 18:00:00","2012-02-13 18:15:00","1.31729","1.31642","1.31734","1.31602","1.31757","1.31671","1.31764","1.31631","0"
"2012-02-13 18:15:00","2012-02-13 18:30:00","1.31642","1.3165","1.31652","1.31512","1.31671","1.31679","1.31679","1.31538","0"
"2012-02-13 18:30:00","2012-02-13 18:45:00","1.3165","1.31537","1.31703","1.31442","1.31679","1.31564","1.31727","1.31471","0"
"2012-02-13 18:45:00","2012-02-13 19:00:00","1.31537","1.31532","1.31599","1.31482","1.31564","1.31556","1.31623","1.3151","0"
"2012-02-13 19:00:00","2012-02-13 19:15:00","1.31532","1.31629","1.31647","1.31496","1.31556","1.31654","1.31669","1.31525","0"
"2012-02-13 19:15:00","2012-02-13 19:30:00","1.31629","1.31612","1.31634","1.31572","1.31654","1.31638","1.3166","1.31599","0"
"2012-02-13 19:30:00","2012-02-13 19:45:00","1.31612","1.31645","1.31678","1.31612","1.31638","1.31671","1.31703","1.31638","0"
"2012-02-13 19:45:00","2012-02-13 20:00:00","1.31645","1.31721","1.31725","1.31596","1.31671","1.31742","1.3175","1.31622","0"
"2012-02-13 20:00:00","2012-02-13 20:15:00","1.31721","1.31621","1.31744","1.31599","1.31742","1.31647","1.31771","1.31626","0"
"2012-02-13 20:15:00","2012-02-13 20:30:00","1.31621","1.31575","1.31672","1.31571","1.31647","1.316","1.31698","1.31596","0"
"2012-02-13 20:30:00","2012-02-13 20:45:00","1.31575","1.3158","1.31602","1.31534","1.316","1.31605","1.31627","1.3156","0"
"2012-02-13 20:45:00","2012-02-13 21:00:00","1.3158","1.31585","1.31648","1.31573","1.31605","1.31611","1.31673","1.316","0"
"2012-02-13 21:00:00","2012-02-13 21:15:00","1.31585","1.3159","1.31608","1.31516","1.31611","1.31616","1.31634","1.31539","0"
"2012-02-13 21:15:00","2012-02-13 21:30:00","1.3159","1.31597","1.31654","1.31584","1.31616","1.31623","1.31681","1.31609","0"
"2012-02-13 21:30:00","2012-02-13 21:45:00","1.31597","1.31629","1.31651","1.31579","1.31623","1.31653","1.31676","1.31607","0"
"2012-02-13 21:45:00","2012-02-13 22:00:00","1.31629","1.31582","1.31663","1.31573","1.31653","1.31608","1.31689","1.316","0"
"2012-02-13 22:00:00","2012-02-13 22:15:00","1.31582","1.31558","1.31611","1.31535","1.31608","1.31582","1.31636","1.3156","0"
"2012-02-13 22:15:00","2012-02-13 22:30:00","1.31558","1.31532","1.31581","1.31494","1.31582","1.31558","1.31606","1.31519","0"
"2012-02-13 22:30:00","2012-02-13 22:45:00","1.31532","1.31484","1.3155","1.31475","1.31558","1.31512","1.31574","1.31501","0"
"2012-02-13 22:45:00","2012-02-13 23:00:00","1.31484","1.31539","1.31582","1.31482","1.31512","1.31563","1.31608","1.31505","0"
"2012-02-13 23:00:00","2012-02-13 23:15:00","1.31539","1.31615","1.31648","1.31539","1.31563","1.31641","1.31676","1.31563","0"
"2012-02-13 23:15:00","2012-02-13 23:30:00","1.31615","1.31656","1.31682","1.31614","1.31641","1.31682","1.31708","1.3164","0"
"2012-02-13 23:30:00","2012-02-13 23:45:00","1.31656","1.31628","1.31674","1.31597","1.31682","1.31653","1.317","1.31622","0"
"2012-02-13 23:45:00","2012-02-14 00:00:00","1.31628","1.31587","1.3163","1.31549","1.31653","1.31613","1.31656","1.31574","0"
