"07:45:00","08:00:00","1.25439","1.25434","1.25453","1.25368","1.25464","1.2546","1.25476","1.25388","0"
"08:00:00","08:15:00","1.25434","1.2561","1.25658","1.25389","1.2546","1.25636","1.2568","1.25414","0"
"08:15:00","08:30:00","1.2561","1.25651","1.25723","1.25578","1.25636","1.25677","1.25746","1.25603","0"
"08:30:00","08:45:00","1.25651","1.25563","1.25668","1.2555","1.25677","1.25589","1.25688","1.25574","0"
"08:45:00","09:00:00","1.25563","1.25474","1.25619","1.25454","1.25589","1.25508","1.25644","1.25492","0"
"09:00:00","09:15:00","1.25474","1.25628","1.25676","1.25461","1.25508","1.25655","1.257","1.25502","0"
"09:15:00","09:30:00","1.25628","1.25609","1.25686","1.2558","1.25655","1.25634","1.25709","1.25606","0"
"09:30:00","09:45:00","1.25609","1.25578","1.25656","1.25566","1.25634","1.25602","1.25679","1.25588","0"
"09:45:00","10:00:00","1.25578","1.25654","1.25669","1.25575","1.25602","1.25677","1.25692","1.25601","0"
"10:00:00","10:15:00","1.25654","1.25635","1.25754","1.25629","1.25677","1.2566","1.25778","1.25655","0"
"10:15:00","10:30:00","1.25635","1.25625","1.25672","1.25596","1.2566","1.25651","1.25696","1.25622","0"
"10:30:00","10:45:00","1.25625","1.25635","1.25669","1.25615","1.25651","1.25661","1.25692","1.25639","0"
"10:45:00","11:00:00","1.25635","1.25627","1.25646","1.25583","1.25661","1.25651","1.2567","1.25608","0"
"11:00:00","11:15:00","1.25627","1.256","1.25639","1.25589","1.25651","1.25625","1.25662","1.25614","0"
"11:15:00","11:30:00","1.256","1.25641","1.2565","1.256","1.25625","1.25667","1.25674","1.25623","0"
"11:30:00","11:45:00","1.25641","1.25647","1.25655","1.25616","1.25667","1.25673","1.25678","1.25641","0"
"11:45:00","12:00:00","1.25647","1.25698","1.25699","1.25646","1.25673","1.25724","1.25724","1.25671","0"
"12:00:00","12:15:00","1.25698","1.25689","1.25712","1.25663","1.25724","1.25714","1.25736","1.25688","0"
"12:15:00","12:30:00","1.25689","1.2571","1.25739","1.25685","1.25714","1.25735","1.25762","1.25709","0"
"12:30:00","12:45:00","1.2571","1.25698","1.25713","1.25662","1.25735","1.25721","1.25738","1.25687","0"
"12:45:00","13:00:00","1.25698","1.25664","1.25698","1.25652","1.25721","1.25691","1.25723","1.25678","0"
"13:00:00","13:15:00","1.25664","1.25688","1.257","1.25662","1.25691","1.25714","1.25724","1.25687","0"
"13:15:00","13:30:00","1.25688","1.2566","1.2569","1.25654","1.25714","1.25686","1.25716","1.2568","0"
"13:30:00","13:45:00","1.2566","1.25659","1.25671","1.25638","1.25686","1.25682","1.25696","1.25662","0"
"13:45:00","14:00:00","1.25659","1.25606","1.25659","1.256","1.25682","1.25631","1.25684","1.25625","0"
"14:00:00","14:15:00","1.25606","1.25626","1.2564","1.25601","1.25631","1.25653","1.25666","1.25626","0"
"14:15:00","14:30:00","1.25626","1.25621","1.25641","1.25596","1.25653","1.25648","1.25666","1.25622","0"
"14:30:00","14:45:00","1.25621","1.25641","1.25683","1.25619","1.25648","1.25666","1.25706","1.25645","0"
"14:45:00","15:00:00","1.25641","1.2567","1.2568","1.25616","1.25666","1.25694","1.25702","1.2564","0"
"15:00:00","15:15:00","1.2567","1.25666","1.25684","1.25651","1.25694","1.25689","1.25707","1.25673","0"
"15:15:00","15:30:00","1.25666","1.2565","1.25669","1.25649","1.25689","1.25676","1.25695","1.25674","0"
"15:30:00","15:45:00","1.2565","1.25642","1.25665","1.25642","1.25676","1.25669","1.25688","1.25669","0"
"15:45:00","16:00:00","1.25642","1.25616","1.25648","1.25616","1.25669","1.25668","1.25671","1.25656","0"
"16:00:00","16:15:00","1.25616","1.25626","1.25634","1.25604","1.25668","1.25666","1.25694","1.25642","0"
"16:15:00","16:30:00","1.25626","1.25627","1.25642","1.25618","1.25666","1.25649","1.25674","1.25647","0"
"16:30:00","16:45:00","1.25627","1.25634","1.25637","1.25613","1.25649","1.25663","1.25664","1.25644","0"
"16:45:00","17:00:00","1.25634","1.25628","1.25661","1.25614","1.25663","1.25658","1.25686","1.25642","0"
"17:00:00","17:15:00","1.25628","1.25623","1.25648","1.25612","1.25658","1.25651","1.25676","1.25642","0"
"17:15:00","17:30:00","1.25623","1.25622","1.2563","1.25607","1.25651","1.25649","1.25659","1.25634","0"
"17:30:00","17:45:00","1.25622","1.25641","1.25658","1.25621","1.25649","1.25669","1.25686","1.25649","0"
"17:45:00","18:00:00","1.25641","1.25633","1.25641","1.25613","1.25669","1.25662","1.25669","1.25642","0"
"18:00:00","18:15:00","1.25633","1.25625","1.25648","1.25619","1.25662","1.25653","1.25673","1.25647","0"
"18:15:00","18:30:00","1.25625","1.25633","1.25662","1.25621","1.25653","1.2566","1.25687","1.25649","0"
"18:30:00","18:45:00","1.25633","1.25647","1.25647","1.25627","1.2566","1.25675","1.25675","1.25654","0"
"18:45:00","19:00:00","1.25647","1.25694","1.25699","1.25642","1.25675","1.25721","1.25725","1.25669","0"
"19:00:00","19:15:00","1.25694","1.2561","1.25694","1.25596","1.25721","1.25638","1.25721","1.25621","0"
"19:15:00","19:30:00","1.2561","1.25576","1.25624","1.25568","1.25638","1.25603","1.25647","1.25594","0"
"19:30:00","19:45:00","1.25576","1.25588","1.25604","1.25573","1.25603","1.25616","1.25627","1.25599","0"
"19:45:00","20:00:00","1.25588","1.25594","1.25599","1.25576","1.25616","1.25621","1.25625","1.25598","0"
"20:00:00","20:15:00","1.25594","1.25593","1.25617","1.25588","1.25621","1.25614","1.25644","1.25614","0"
"20:15:00","20:30:00","1.25593","1.25595","1.25603","1.25587","1.25614","1.25623","1.25628","1.25614","0"
"20:30:00","20:45:00","1.25595","1.25531","1.25596","1.25515","1.25623","1.25558","1.25623","1.25541","0"
"20:45:00","21:00:00","1.25531","1.25551","1.25565","1.25518","1.25558","1.25574","1.25589","1.25544","0"
"21:00:00","21:15:00","1.25551","1.25558","1.25568","1.25537","1.25574","1.25586","1.25593","1.25562","0"
"21:15:00","21:30:00","1.25558","1.25575","1.25578","1.25553","1.25586","1.25603","1.25604","1.25579","0"
"21:30:00","21:45:00","1.25575","1.25559","1.25598","1.25555","1.25603","1.25584","1.25625","1.25581","0"
"21:45:00","22:00:00","1.25559","1.25562","1.25567","1.25553","1.25584","1.25587","1.25593","1.25579","0"
"22:00:00","22:15:00","1.25562","1.25544","1.25568","1.2553","1.25587","1.25567","1.25594","1.25555","0"
"22:15:00","22:30:00","1.25544","1.25545","1.25554","1.2554","1.25567","1.2557","1.25577","1.25566","0"
"22:30:00","22:45:00","1.25545","1.25545","1.2556","1.25541","1.2557","1.25572","1.25584","1.25566","0"
"22:45:00","23:00:00","1.25545","1.25542","1.25565","1.25539","1.25572","1.25566","1.25589","1.25563","0"
"23:00:00","23:15:00","1.25542","1.25518","1.25547","1.25514","1.25566","1.25542","1.2557","1.2554","0"
"23:15:00","23:30:00","1.25518","1.25557","1.25571","1.25514","1.25542","1.25584","1.25596","1.2554","0"
"23:30:00","23:45:00","1.25557","1.25557","1.25579","1.25544","1.25584","1.25583","1.25604","1.2557","0"
"23:45:00","00:00:00","1.25557","1.25554","1.25579","1.25554","1.25583","1.25581","1.25604","1.25581","0"
