"2012-03-06 08:15:00","2012-03-06 08:30:00","1.31512","1.31409","1.31532","1.31407","1.31538","1.31434","1.31558","1.31431","0"
"2012-03-06 08:30:00","2012-03-06 08:45:00","1.31409","1.31349","1.31498","1.31327","1.31434","1.31372","1.31523","1.3135","0"
"2012-03-06 08:45:00","2012-03-06 09:00:00","1.31349","1.31333","1.31367","1.31245","1.31372","1.31357","1.3139","1.31269","0"
"2012-03-06 09:00:00","2012-03-06 09:15:00","1.31333","1.31211","1.31333","1.31193","1.31357","1.31235","1.31357","1.31217","0"
"2012-03-06 09:15:00","2012-03-06 09:30:00","1.31211","1.31212","1.31231","1.31119","1.31235","1.31233","1.31254","1.31144","0"
"2012-03-06 09:30:00","2012-03-06 09:45:00","1.31212","1.31274","1.31298","1.31142","1.31233","1.31299","1.31323","1.31166","0"
"2012-03-06 09:45:00","2012-03-06 10:00:00","1.31274","1.31205","1.31327","1.31182","1.31299","1.31228","1.3135","1.31207","0"
"2012-03-06 10:00:00","2012-03-06 10:15:00","1.31205","1.31219","1.31275","1.31164","1.31228","1.31241","1.313","1.31188","0"
"2012-03-06 10:15:00","2012-03-06 10:30:00","1.31219","1.31217","1.3123","1.31133","1.31241","1.31241","1.31251","1.31156","0"
"2012-03-06 10:30:00","2012-03-06 10:45:00","1.31217","1.31224","1.313","1.31195","1.31241","1.31247","1.31325","1.31217","0"
"2012-03-06 10:45:00","2012-03-06 11:00:00","1.31224","1.31142","1.31238","1.31121","1.31247","1.31167","1.31264","1.31146","0"
"2012-03-06 11:00:00","2012-03-06 11:15:00","1.31142","1.31225","1.31284","1.31135","1.31167","1.31251","1.31309","1.3116","0"
"2012-03-06 11:15:00","2012-03-06 11:30:00","1.31225","1.31242","1.31287","1.31179","1.31251","1.31267","1.3131","1.31199","0"
"2012-03-06 11:30:00","2012-03-06 11:45:00","1.31242","1.31223","1.31253","1.31122","1.31267","1.31244","1.31276","1.31148","0"
"2012-03-06 11:45:00","2012-03-06 12:00:00","1.31223","1.31181","1.31232","1.31094","1.31244","1.31204","1.31252","1.31118","0"
"2012-03-06 12:00:00","2012-03-06 12:15:00","1.31181","1.31135","1.31244","1.31112","1.31204","1.3116","1.31267","1.31138","0"
"2012-03-06 12:15:00","2012-03-06 12:30:00","1.31135","1.31044","1.31135","1.31021","1.3116","1.3107","1.3116","1.31047","0"
"2012-03-06 12:30:00","2012-03-06 12:45:00","1.31044","1.31136","1.31148","1.31044","1.3107","1.3116","1.31172","1.3107","0"
"2012-03-06 12:45:00","2012-03-06 13:00:00","1.31136","1.31133","1.31159","1.31112","1.3116","1.31157","1.31184","1.31137","0"
"2012-03-06 13:00:00","2012-03-06 13:15:00","1.31133","1.31161","1.31162","1.31103","1.31157","1.31187","1.31187","1.31127","0"
"2012-03-06 13:15:00","2012-03-06 13:30:00","1.31161","1.31157","1.31176","1.31135","1.31187","1.31181","1.312","1.31161","0"
"2012-03-06 13:30:00","2012-03-06 13:45:00","1.31157","1.31212","1.31245","1.31155","1.31181","1.3124","1.31269","1.3118","0"
"2012-03-06 13:45:00","2012-03-06 14:00:00","1.31212","1.31198","1.31242","1.31191","1.3124","1.31224","1.31267","1.31216","0"
"2012-03-06 14:00:00","2012-03-06 14:15:00","1.31198","1.31233","1.3124","1.31175","1.31224","1.31259","1.31264","1.31201","0"
"2012-03-06 14:15:00","2012-03-06 14:30:00","1.31233","1.31162","1.31249","1.31149","1.31259","1.31187","1.31275","1.31174","0"
"2012-03-06 14:30:00","2012-03-06 14:45:00","1.31162","1.31096","1.31194","1.31076","1.31187","1.31119","1.31218","1.31102","0"
"2012-03-06 14:45:00","2012-03-06 15:00:00","1.31096","1.31039","1.31131","1.31033","1.31119","1.31065","1.31156","1.3106","0"
"2012-03-06 15:00:00","2012-03-06 15:15:00","1.31039","1.31128","1.31135","1.31037","1.31065","1.31153","1.3116","1.31063","0"
"2012-03-06 15:15:00","2012-03-06 15:30:00","1.31128","1.31142","1.31167","1.31101","1.31153","1.31167","1.31192","1.31127","0"
"2012-03-06 15:30:00","2012-03-06 15:45:00","1.31142","1.31112","1.31155","1.31107","1.31167","1.31139","1.31179","1.31131","0"
"2012-03-06 15:45:00","2012-03-06 16:00:00","1.31112","1.3114","1.31155","1.31106","1.31139","1.31166","1.31178","1.31132","0"
"2012-03-06 16:00:00","2012-03-06 16:15:00","1.3114","1.31125","1.31144","1.31108","1.31166","1.31153","1.31167","1.31134","0"
"2012-03-06 16:15:00","2012-03-06 16:30:00","1.31125","1.31114","1.3113","1.31106","1.31153","1.31142","1.31156","1.31132","0"
"2012-03-06 16:30:00","2012-03-06 16:45:00","1.31114","1.31126","1.3113","1.31099","1.31142","1.31152","1.31158","1.31126","0"
"2012-03-06 16:45:00","2012-03-06 17:00:00","1.31126","1.31101","1.31151","1.31101","1.31152","1.31142","1.31179","1.3114","0"
"2012-03-06 17:00:00","2012-03-06 17:15:00","1.31101","1.31123","1.31175","1.31079","1.31142","1.31156","1.31207","1.31142","0"
"2012-03-06 17:15:00","2012-03-06 17:30:00","1.31123","1.31143","1.31155","1.31117","1.31156","1.31173","1.31184","1.31142","0"
"2012-03-06 17:30:00","2012-03-06 17:45:00","1.31143","1.31163","1.3118","1.3114","1.31173","1.31194","1.31204","1.31168","0"
"2012-03-06 17:45:00","2012-03-06 18:00:00","1.31163","1.31121","1.31175","1.31089","1.31194","1.31157","1.31202","1.31125","0"
"2012-03-06 18:00:00","2012-03-06 18:15:00","1.31121","1.31124","1.31164","1.31109","1.31157","1.31152","1.31182","1.31133","0"
"2012-03-06 18:15:00","2012-03-06 18:30:00","1.31124","1.3117","1.31173","1.31121","1.31152","1.31195","1.31198","1.31147","0"
"2012-03-06 18:30:00","2012-03-06 18:45:00","1.3117","1.31174","1.3119","1.31155","1.31195","1.312","1.31217","1.3118","0"
"2012-03-06 18:45:00","2012-03-06 19:00:00","1.31174","1.31186","1.31219","1.31174","1.312","1.31212","1.31245","1.312","0"
"2012-03-06 19:00:00","2012-03-06 19:15:00","1.31186","1.31169","1.31188","1.31126","1.31212","1.31195","1.31214","1.31154","0"
"2012-03-06 19:15:00","2012-03-06 19:30:00","1.31169","1.31224","1.31228","1.31163","1.31195","1.31249","1.31254","1.3119","0"
"2012-03-06 19:30:00","2012-03-06 19:45:00","1.31224","1.31148","1.31224","1.3113","1.31249","1.31175","1.31249","1.31157","0"
"2012-03-06 19:45:00","2012-03-06 20:00:00","1.31148","1.31237","1.31258","1.31147","1.31175","1.31262","1.31284","1.31173","0"
"2012-03-06 20:00:00","2012-03-06 20:15:00","1.31237","1.31329","1.31398","1.31223","1.31262","1.31356","1.31424","1.3125","0"
"2012-03-06 20:15:00","2012-03-06 20:30:00","1.31329","1.31401","1.31421","1.313","1.31356","1.31429","1.31446","1.31328","0"
"2012-03-06 20:30:00","2012-03-06 20:45:00","1.31401","1.31404","1.31456","1.31372","1.31429","1.31432","1.3148","1.31398","0"
"2012-03-06 20:45:00","2012-03-06 21:00:00","1.31404","1.31383","1.31415","1.31355","1.31432","1.3141","1.31441","1.31381","0"
"2012-03-06 21:00:00","2012-03-06 21:15:00","1.31383","1.31396","1.31429","1.31366","1.3141","1.31421","1.31452","1.31391","0"
"2012-03-06 21:15:00","2012-03-06 21:30:00","1.31396","1.31446","1.31446","1.31393","1.31421","1.31468","1.31468","1.3142","0"
"2012-03-06 21:30:00","2012-03-06 21:45:00","1.31446","1.31402","1.31456","1.3139","1.31468","1.31429","1.31481","1.31415","0"
"2012-03-06 21:45:00","2012-03-06 22:00:00","1.31402","1.31479","1.31496","1.31398","1.31429","1.31506","1.31523","1.31425","0"
"2012-03-06 22:00:00","2012-03-06 22:15:00","1.31479","1.3143","1.31486","1.31413","1.31506","1.31457","1.31508","1.31439","0"
"2012-03-06 22:15:00","2012-03-06 22:30:00","1.3143","1.31479","1.3149","1.31422","1.31457","1.31507","1.31514","1.3145","0"
"2012-03-06 22:30:00","2012-03-06 22:45:00","1.31479","1.31425","1.31479","1.31413","1.31507","1.31449","1.31507","1.31438","0"
"2012-03-06 22:45:00","2012-03-06 23:00:00","1.31425","1.31357","1.31425","1.31356","1.31449","1.31385","1.3145","1.31382","0"
"2012-03-06 23:00:00","2012-03-06 23:15:00","1.31357","1.31366","1.31379","1.31321","1.31385","1.31392","1.31404","1.31348","0"
"2012-03-06 23:15:00","2012-03-06 23:30:00","1.31366","1.31412","1.31417","1.31362","1.31392","1.31437","1.31444","1.31387","0"
"2012-03-06 23:30:00","2012-03-06 23:45:00","1.31412","1.31407","1.3142","1.31404","1.31437","1.31431","1.31445","1.3143","0"
"2012-03-06 23:45:00","2012-03-07 00:00:00","1.31407","1.31369","1.31409","1.31368","1.31431","1.31396","1.31435","1.31396","0"
