"2012-03-22 04:30:00","2012-03-22 04:45:00","1.31501","1.31499","1.31505","1.31323","1.31528","1.31525","1.31532","1.31352","0"
"2012-03-22 04:45:00","2012-03-22 05:00:00","1.31499","1.31577","1.31588","1.31491","1.31525","1.31604","1.31612","1.31516","0"
"2012-03-22 05:00:00","2012-03-22 05:15:00","1.31577","1.31608","1.31661","1.3153","1.31604","1.31632","1.31686","1.31556","0"
"2012-03-22 05:15:00","2012-03-22 05:30:00","1.31608","1.31576","1.31665","1.31574","1.31632","1.31601","1.31692","1.31599","0"
"2012-03-22 05:30:00","2012-03-22 05:45:00","1.31576","1.31629","1.31663","1.31551","1.31601","1.31655","1.31687","1.31579","0"
"2012-03-22 05:45:00","2012-03-22 06:00:00","1.31629","1.3158","1.31659","1.31578","1.31655","1.31606","1.31684","1.31604","0"
"2012-03-22 06:00:00","2012-03-22 06:15:00","1.3158","1.31604","1.31622","1.31557","1.31606","1.31632","1.31647","1.31582","0"
"2012-03-22 06:15:00","2012-03-22 06:30:00","1.31604","1.3157","1.31634","1.31559","1.31632","1.31594","1.31657","1.31586","0"
"2012-03-22 06:30:00","2012-03-22 06:45:00","1.3157","1.31633","1.31635","1.31547","1.31594","1.31659","1.31659","1.31571","0"
"2012-03-22 06:45:00","2012-03-22 07:00:00","1.31633","1.31585","1.31643","1.31551","1.31659","1.31612","1.31668","1.31576","0"
"2012-03-22 07:00:00","2012-03-22 07:15:00","1.31585","1.3162","1.3166","1.31579","1.31612","1.31647","1.31686","1.31604","0"
"2012-03-22 07:15:00","2012-03-22 07:30:00","1.3162","1.31633","1.31663","1.31602","1.31647","1.31664","1.31686","1.31628","0"
"2012-03-22 07:30:00","2012-03-22 07:45:00","1.31633","1.31709","1.31749","1.31455","1.31664","1.31736","1.31775","1.31481","0"
"2012-03-22 07:45:00","2012-03-22 08:00:00","1.31709","1.31684","1.31761","1.31643","1.31736","1.31711","1.31786","1.31668","0"
"2012-03-22 08:00:00","2012-03-22 08:15:00","1.31684","1.31655","1.31742","1.31636","1.31711","1.31679","1.31764","1.31661","0"
"2012-03-22 08:15:00","2012-03-22 08:30:00","1.31655","1.31448","1.31682","1.31446","1.31679","1.31472","1.31706","1.3147","0"
"2012-03-22 08:30:00","2012-03-22 08:45:00","1.31448","1.31494","1.31581","1.31422","1.31472","1.31518","1.31607","1.3145","0"
"2012-03-22 08:45:00","2012-03-22 09:00:00","1.31494","1.31507","1.31597","1.31476","1.31518","1.31538","1.31619","1.31499","0"
"2012-03-22 09:00:00","2012-03-22 09:15:00","1.31507","1.31582","1.31654","1.31444","1.31538","1.31606","1.31678","1.31468","0"
"2012-03-22 09:15:00","2012-03-22 09:30:00","1.31582","1.31654","1.31661","1.31471","1.31606","1.31676","1.31686","1.31499","0"
"2012-03-22 09:30:00","2012-03-22 09:45:00","1.31654","1.31643","1.31703","1.31553","1.31676","1.31668","1.31729","1.31577","0"
"2012-03-22 09:45:00","2012-03-22 10:00:00","1.31643","1.31651","1.31662","1.31584","1.31668","1.31676","1.31687","1.31609","0"
"2012-03-22 10:00:00","2012-03-22 10:15:00","1.31651","1.31621","1.31663","1.31549","1.31676","1.31648","1.31689","1.31575","0"
"2012-03-22 10:15:00","2012-03-22 10:30:00","1.31621","1.31644","1.31733","1.31613","1.31648","1.3167","1.31759","1.31637","0"
"2012-03-22 10:30:00","2012-03-22 10:45:00","1.31644","1.31877","1.31973","1.31642","1.3167","1.31903","1.31999","1.31669","0"
"2012-03-22 10:45:00","2012-03-22 11:00:00","1.31877","1.3192","1.31963","1.31851","1.31903","1.31945","1.31989","1.31877","0"
"2012-03-22 11:00:00","2012-03-22 11:15:00","1.3192","1.31875","1.32014","1.31869","1.31945","1.31901","1.3204","1.31895","0"
"2012-03-22 11:15:00","2012-03-22 11:30:00","1.31875","1.31924","1.31946","1.31869","1.31901","1.3195","1.31969","1.31894","0"
"2012-03-22 11:30:00","2012-03-22 11:45:00","1.31924","1.3188","1.31931","1.31867","1.3195","1.31906","1.31955","1.31891","0"
"2012-03-22 11:45:00","2012-03-22 12:00:00","1.3188","1.31894","1.31903","1.31841","1.31906","1.31921","1.31928","1.31866","0"
"2012-03-22 12:00:00","2012-03-22 12:15:00","1.31894","1.31798","1.31903","1.31742","1.31921","1.31821","1.31928","1.31768","0"
"2012-03-22 12:15:00","2012-03-22 12:30:00","1.31798","1.31809","1.31834","1.31767","1.31821","1.31834","1.3186","1.31794","0"
"2012-03-22 12:30:00","2012-03-22 12:45:00","1.31809","1.3184","1.31846","1.31788","1.31834","1.31865","1.31871","1.31813","0"
"2012-03-22 12:45:00","2012-03-22 13:00:00","1.3184","1.31823","1.31876","1.3176","1.31865","1.31848","1.31899","1.31785","0"
"2012-03-22 13:00:00","2012-03-22 13:15:00","1.31823","1.31784","1.31826","1.31776","1.31848","1.31808","1.31849","1.31798","0"
"2012-03-22 13:15:00","2012-03-22 13:30:00","1.31784","1.31785","1.31796","1.31722","1.31808","1.31809","1.31817","1.31746","0"
"2012-03-22 13:30:00","2012-03-22 13:45:00","1.31785","1.318","1.31829","1.3177","1.31809","1.31826","1.31853","1.31795","0"
"2012-03-22 13:45:00","2012-03-22 14:00:00","1.318","1.31815","1.31825","1.31777","1.31826","1.31833","1.31849","1.318","0"
"2012-03-22 14:00:00","2012-03-22 14:15:00","1.31815","1.31856","1.31874","1.3179","1.31833","1.31881","1.31896","1.31814","0"
"2012-03-22 14:15:00","2012-03-22 14:30:00","1.31856","1.31864","1.31873","1.31827","1.31881","1.31889","1.31896","1.31849","0"
"2012-03-22 14:30:00","2012-03-22 14:45:00","1.31864","1.31866","1.31903","1.31846","1.31889","1.31891","1.31923","1.31871","0"
"2012-03-22 14:45:00","2012-03-22 15:00:00","1.31866","1.3186","1.31885","1.31852","1.31891","1.31884","1.31909","1.31876","0"
"2012-03-22 15:00:00","2012-03-22 15:15:00","1.3186","1.31855","1.31871","1.31844","1.31884","1.31881","1.31896","1.31869","0"
"2012-03-22 15:15:00","2012-03-22 15:30:00","1.31855","1.31873","1.31881","1.31848","1.31881","1.31894","1.31906","1.31872","0"
"2012-03-22 15:30:00","2012-03-22 15:45:00","1.31873","1.31942","1.31945","1.31865","1.31894","1.31963","1.31971","1.31893","0"
"2012-03-22 15:45:00","2012-03-22 16:00:00","1.31942","1.31988","1.32004","1.31939","1.31963","1.32022","1.32033","1.31963","0"
"2012-03-22 16:00:00","2012-03-22 16:15:00","1.31988","1.3196","1.31989","1.31946","1.32022","1.31991","1.3203","1.3198","0"
"2012-03-22 16:15:00","2012-03-22 16:30:00","1.3196","1.31969","1.31996","1.3193","1.31991","1.31988","1.32022","1.3196","0"
"2012-03-22 16:30:00","2012-03-22 16:45:00","1.31969","1.31922","1.32007","1.31907","1.31988","1.31948","1.32036","1.31942","0"
"2012-03-22 16:45:00","2012-03-22 17:00:00","1.31922","1.31967","1.31977","1.31919","1.31948","1.32","1.3201","1.31946","0"
"2012-03-22 17:00:00","2012-03-22 17:15:00","1.31967","1.31947","1.31973","1.31916","1.32","1.31974","1.32004","1.31941","0"
"2012-03-22 17:15:00","2012-03-22 17:30:00","1.31947","1.31952","1.32007","1.31944","1.31974","1.31981","1.32036","1.31974","0"
"2012-03-22 17:30:00","2012-03-22 17:45:00","1.31952","1.31974","1.32016","1.3195","1.31981","1.32006","1.32047","1.31981","0"
"2012-03-22 17:45:00","2012-03-22 18:00:00","1.31974","1.31974","1.31986","1.31963","1.32006","1.32","1.32018","1.31993","0"
"2012-03-22 18:00:00","2012-03-22 18:15:00","1.31974","1.31946","1.32","1.31942","1.32","1.31978","1.3203","1.31969","0"
"2012-03-22 18:15:00","2012-03-22 18:30:00","1.31946","1.3194","1.31956","1.31932","1.31978","1.31967","1.31982","1.31961","0"
"2012-03-22 18:30:00","2012-03-22 18:45:00","1.3194","1.31969","1.31983","1.31914","1.31967","1.31998","1.32009","1.31941","0"
"2012-03-22 18:45:00","2012-03-22 19:00:00","1.31969","1.32034","1.32075","1.31952","1.31998","1.3206","1.32102","1.31981","0"
"2012-03-22 19:00:00","2012-03-22 19:15:00","1.32034","1.32014","1.32057","1.31988","1.3206","1.32043","1.32082","1.32017","0"
"2012-03-22 19:15:00","2012-03-22 19:30:00","1.32014","1.32083","1.32116","1.32007","1.32043","1.3211","1.32141","1.32035","0"
"2012-03-22 19:30:00","2012-03-22 19:45:00","1.32083","1.31981","1.32087","1.31961","1.3211","1.32009","1.32113","1.31988","0"
"2012-03-22 19:45:00","2012-03-22 20:00:00","1.31981","1.31969","1.32001","1.31889","1.32009","1.31996","1.32027","1.31912","0"
"2012-03-22 20:00:00","2012-03-22 20:15:00","1.31969","1.31992","1.31995","1.31899","1.31996","1.32017","1.32021","1.31925","0"
"2012-03-22 20:15:00","2012-03-22 20:30:00","1.31992","1.31949","1.32058","1.3194","1.32017","1.31979","1.32085","1.31968","0"
"2012-03-22 20:30:00","2012-03-22 20:45:00","1.31949","1.32001","1.32033","1.31949","1.31979","1.32029","1.3206","1.31979","0"
"2012-03-22 20:45:00","2012-03-22 21:00:00","1.32001","1.31971","1.32015","1.31962","1.32029","1.31997","1.32043","1.31989","0"
"2012-03-22 21:00:00","2012-03-22 21:15:00","1.31971","1.32009","1.32025","1.31948","1.31997","1.32035","1.32053","1.31975","0"
"2012-03-22 21:15:00","2012-03-22 21:30:00","1.32009","1.31985","1.3202","1.31977","1.32035","1.32015","1.32045","1.32006","0"
"2012-03-22 21:30:00","2012-03-22 21:45:00","1.31985","1.31979","1.32001","1.3193","1.32015","1.32005","1.32027","1.31956","0"
"2012-03-22 21:45:00","2012-03-22 22:00:00","1.31979","1.32","1.32014","1.31968","1.32005","1.32028","1.32042","1.31994","0"
"2012-03-22 22:00:00","2012-03-22 22:15:00","1.32","1.32008","1.3202","1.31948","1.32028","1.32033","1.32044","1.31975","0"
"2012-03-22 22:15:00","2012-03-22 22:30:00","1.32008","1.3199","1.32023","1.31989","1.32033","1.32016","1.3205","1.32015","0"
"2012-03-22 22:30:00","2012-03-22 22:45:00","1.3199","1.32021","1.32025","1.31977","1.32016","1.32049","1.32053","1.32006","0"
"2012-03-22 22:45:00","2012-03-22 23:00:00","1.32021","1.32071","1.32097","1.32008","1.32049","1.32098","1.32122","1.32036","0"
"2012-03-22 23:00:00","2012-03-22 23:15:00","1.32071","1.3202","1.32076","1.32019","1.32098","1.3205","1.32103","1.32048","0"
"2012-03-22 23:15:00","2012-03-22 23:30:00","1.3202","1.32032","1.32057","1.32018","1.3205","1.3206","1.32086","1.32048","0"
"2012-03-22 23:30:00","2012-03-22 23:45:00","1.32032","1.32023","1.32037","1.32006","1.3206","1.3205","1.32065","1.32034","0"
"2012-03-22 23:45:00","2012-03-23 00:00:00","1.32023","1.32016","1.32053","1.3201","1.3205","1.32045","1.3208","1.32038","0"
