"08:15:00","08:30:00","1.28274","1.2833","1.2846","1.28016","1.28342","1.28356","1.28474","1.28038","0"
"08:30:00","08:45:00","1.2833","1.28303","1.28456","1.2817","1.28356","1.28324","1.28477","1.28194","0"
"08:45:00","09:00:00","1.28303","1.2812","1.28354","1.28057","1.28324","1.28145","1.28376","1.28081","0"
"09:00:00","09:15:00","1.2812","1.28112","1.28203","1.27953","1.28145","1.28138","1.28223","1.27976","0"
"09:15:00","09:30:00","1.28112","1.28077","1.28141","1.28029","1.28138","1.28105","1.28166","1.28055","0"
"09:30:00","09:45:00","1.28077","1.27906","1.28132","1.27828","1.28105","1.27928","1.28155","1.27847","0"
"09:45:00","10:00:00","1.27906","1.27997","1.28062","1.27902","1.27928","1.28034","1.28085","1.27926","0"
"10:00:00","10:15:00","1.27997","1.281","1.2812","1.27857","1.28034","1.28124","1.28141","1.27876","0"
"10:15:00","10:30:00","1.281","1.2808","1.28138","1.2802","1.28124","1.28105","1.28162","1.28043","0"
"10:30:00","10:45:00","1.2808","1.27959","1.28124","1.27949","1.28105","1.27976","1.28146","1.27974","0"
"10:45:00","11:00:00","1.27959","1.27931","1.27981","1.27873","1.27976","1.27956","1.28006","1.27895","0"
"11:00:00","11:15:00","1.27931","1.27912","1.27966","1.2785","1.27956","1.27933","1.27989","1.27871","0"
"11:15:00","11:30:00","1.27912","1.27998","1.28002","1.27785","1.27933","1.28022","1.28028","1.27808","0"
"11:30:00","11:45:00","1.27998","1.27939","1.28022","1.27914","1.28022","1.27962","1.28048","1.27941","0"
"11:45:00","12:00:00","1.27939","1.27799","1.27965","1.27755","1.27962","1.27824","1.27988","1.27775","0"
"12:00:00","12:15:00","1.27799","1.27826","1.27869","1.2777","1.27824","1.2785","1.27894","1.27795","0"
"12:15:00","12:30:00","1.27826","1.27873","1.2794","1.27826","1.2785","1.27897","1.27959","1.2785","0"
"12:30:00","12:45:00","1.27873","1.27866","1.2791","1.27812","1.27897","1.2789","1.27933","1.27838","0"
"12:45:00","13:00:00","1.27866","1.2794","1.27941","1.27866","1.2789","1.27962","1.27964","1.2789","0"
"13:00:00","13:15:00","1.2794","1.27857","1.27941","1.27834","1.27962","1.27883","1.27965","1.27858","0"
"13:15:00","13:30:00","1.27857","1.27845","1.27869","1.27823","1.27883","1.27871","1.27891","1.27849","0"
"13:30:00","13:45:00","1.27845","1.27892","1.27947","1.27845","1.27871","1.27918","1.27971","1.27871","0"
"13:45:00","14:00:00","1.27892","1.27843","1.27915","1.2783","1.27918","1.27869","1.27933","1.27856","0"
"14:00:00","14:15:00","1.27843","1.27913","1.27944","1.27843","1.27869","1.27941","1.27964","1.27868","0"
"14:15:00","14:30:00","1.27913","1.27854","1.27913","1.27839","1.27941","1.2788","1.27941","1.27864","0"
"14:30:00","14:45:00","1.27854","1.27859","1.27891","1.27831","1.2788","1.27886","1.27917","1.27858","0"
"14:45:00","15:00:00","1.27859","1.27834","1.27927","1.27828","1.27886","1.27858","1.27952","1.27851","0"
"15:00:00","15:15:00","1.27834","1.27855","1.27877","1.27787","1.27858","1.2788","1.27903","1.27811","0"
"15:15:00","15:30:00","1.27855","1.2789","1.27904","1.27841","1.2788","1.27917","1.2793","1.27868","0"
"15:30:00","15:45:00","1.2789","1.27917","1.27949","1.27876","1.27917","1.27944","1.27976","1.279","0"
"15:45:00","16:00:00","1.27917","1.27924","1.2797","1.27913","1.27944","1.2795","1.2799","1.27938","0"
"16:00:00","16:15:00","1.27924","1.27831","1.27954","1.27688","1.2795","1.27858","1.27978","1.27717","0"
"16:15:00","16:30:00","1.27831","1.27793","1.27841","1.27767","1.27858","1.27819","1.27866","1.27793","0"
"16:30:00","16:45:00","1.27793","1.27867","1.27898","1.27793","1.27819","1.27894","1.27926","1.27819","0"
"16:45:00","17:00:00","1.27867","1.27869","1.27891","1.27841","1.27894","1.279","1.27919","1.27871","0"
"17:00:00","17:15:00","1.27869","1.27849","1.27882","1.27818","1.279","1.27884","1.27913","1.27851","0"
"17:15:00","17:30:00","1.27849","1.27908","1.27923","1.27829","1.27884","1.27939","1.27951","1.27862","0"
"17:30:00","17:45:00","1.27908","1.27891","1.27932","1.27883","1.27939","1.27924","1.2796","1.27916","0"
"17:45:00","18:00:00","1.27891","1.27898","1.27914","1.27879","1.27924","1.27928","1.2794","1.27911","0"
"18:00:00","18:15:00","1.27898","1.27863","1.27898","1.27837","1.27928","1.27891","1.27928","1.27866","0"
"18:15:00","18:30:00","1.27863","1.27904","1.2793","1.27859","1.27891","1.27934","1.27956","1.27889","0"
"18:30:00","18:45:00","1.27904","1.27846","1.27934","1.27836","1.27934","1.27874","1.27958","1.27859","0"
"18:45:00","19:00:00","1.27846","1.27905","1.27933","1.27845","1.27874","1.27932","1.27957","1.27874","0"
"19:00:00","19:15:00","1.27905","1.27913","1.27966","1.27905","1.27932","1.27939","1.27991","1.27932","0"
"19:15:00","19:30:00","1.27913","1.27908","1.27942","1.27894","1.27939","1.27934","1.27969","1.27922","0"
"19:30:00","19:45:00","1.27908","1.27881","1.27967","1.27863","1.27934","1.27904","1.2799","1.27889","0"
"19:45:00","20:00:00","1.27881","1.27906","1.27909","1.27834","1.27904","1.27934","1.27935","1.27863","0"
"20:00:00","20:15:00","1.27906","1.27922","1.2795","1.27893","1.27934","1.27951","1.27978","1.27921","0"
"20:15:00","20:30:00","1.27922","1.2792","1.2793","1.2788","1.27951","1.27948","1.27956","1.27908","0"
"20:30:00","20:45:00","1.2792","1.27912","1.27955","1.27908","1.27948","1.27942","1.27984","1.27936","0"
"20:45:00","21:00:00","1.27912","1.27928","1.2794","1.27883","1.27942","1.27956","1.27967","1.27912","0"
"21:00:00","21:15:00","1.27928","1.27901","1.27957","1.27886","1.27956","1.27927","1.27984","1.27912","0"
"21:15:00","21:30:00","1.27901","1.27928","1.27933","1.27885","1.27927","1.27955","1.27961","1.27915","0"
"21:30:00","21:45:00","1.27928","1.27923","1.27962","1.27916","1.27955","1.27951","1.27987","1.27941","0"
"21:45:00","22:00:00","1.27923","1.27936","1.27947","1.27915","1.27951","1.27961","1.27971","1.27942","0"
"22:00:00","22:15:00","1.27936","1.27952","1.27956","1.27899","1.27961","1.2798","1.27983","1.27927","0"
"22:15:00","22:30:00","1.27952","1.27951","1.27983","1.27905","1.2798","1.27975","1.28003","1.27932","0"
"22:30:00","22:45:00","1.27951","1.27924","1.27957","1.2791","1.27975","1.27953","1.27985","1.27938","0"
"22:45:00","23:00:00","1.27924","1.27949","1.27964","1.27921","1.27953","1.27974","1.27986","1.27949","0"
"23:00:00","23:15:00","1.27949","1.2792","1.27964","1.27908","1.27974","1.27948","1.2799","1.27934","0"
"23:15:00","23:30:00","1.2792","1.27856","1.2792","1.27856","1.27948","1.27882","1.27948","1.27882","0"
"23:30:00","23:45:00","1.27856","1.27813","1.27892","1.27786","1.27882","1.27841","1.27918","1.27811","0"
"23:45:00","00:00:00","1.27813","1.27807","1.2787","1.27805","1.27841","1.27833","1.27898","1.27832","0"
