"2012-05-21 18:00:00","2012-05-21 18:15:00","1.28095","1.28084","1.28097","1.28082","1.28124","1.28112","1.28124","1.28108","0"
"2012-05-21 18:15:00","2012-05-21 18:30:00","1.28084","1.2808","1.28107","1.28069","1.28112","1.28109","1.28131","1.28094","0"
"2012-05-21 18:30:00","2012-05-21 18:45:00","1.2808","1.28057","1.28084","1.28056","1.28109","1.28084","1.28111","1.28083","0"
"2012-05-21 18:45:00","2012-05-21 19:00:00","1.28057","1.28112","1.28114","1.28048","1.28084","1.28139","1.28141","1.28075","0"
"2012-05-21 19:00:00","2012-05-21 19:15:00","1.28112","1.28054","1.28133","1.28043","1.28139","1.28083","1.28161","1.28068","0"
"2012-05-21 19:15:00","2012-05-21 19:30:00","1.28054","1.28083","1.28088","1.28036","1.28083","1.28108","1.28112","1.28062","0"
"2012-05-21 19:30:00","2012-05-21 19:45:00","1.28083","1.28032","1.2809","1.27992","1.28108","1.28059","1.28114","1.28015","0"
"2012-05-21 19:45:00","2012-05-21 20:00:00","1.28032","1.27995","1.28038","1.27976","1.28059","1.28021","1.28062","1.28005","0"
"2012-05-21 20:00:00","2012-05-21 20:15:00","1.27995","1.27921","1.28016","1.27908","1.28021","1.27949","1.28043","1.27932","0"
"2012-05-21 20:15:00","2012-05-21 20:30:00","1.27921","1.2792","1.27936","1.27874","1.27949","1.27942","1.27959","1.279","0"
"2012-05-21 20:30:00","2012-05-21 20:45:00","1.2792","1.2796","1.27973","1.27906","1.27942","1.27988","1.27998","1.27933","0"
"2012-05-21 20:45:00","2012-05-21 21:00:00","1.2796","1.27883","1.27968","1.27875","1.27988","1.27911","1.27993","1.27902","0"
"2012-05-21 21:00:00","2012-05-21 21:15:00","1.27883","1.27852","1.27892","1.27847","1.27911","1.27879","1.27916","1.27874","0"
"2012-05-21 21:15:00","2012-05-21 21:30:00","1.27852","1.27887","1.2791","1.27851","1.27879","1.27916","1.27936","1.27877","0"
"2012-05-21 21:30:00","2012-05-21 21:45:00","1.27887","1.27876","1.27922","1.27876","1.27916","1.27904","1.27948","1.27904","0"
"2012-05-21 21:45:00","2012-05-21 22:00:00","1.27876","1.27963","1.27976","1.27853","1.27904","1.27989","1.27989","1.2788","0"
"2012-05-21 22:00:00","2012-05-21 22:15:00","1.27963","1.27907","1.27963","1.27899","1.27989","1.27933","1.27989","1.27926","0"
"2012-05-21 22:15:00","2012-05-21 22:30:00","1.27907","1.27925","1.27926","1.27891","1.27933","1.27951","1.27953","1.27917","0"
"2012-05-21 22:30:00","2012-05-21 22:45:00","1.27925","1.27902","1.27925","1.27879","1.27951","1.27931","1.27952","1.27907","0"
"2012-05-21 22:45:00","2012-05-21 23:00:00","1.27902","1.27856","1.27921","1.27843","1.27931","1.27883","1.27947","1.27871","0"
"2012-05-21 23:00:00","2012-05-21 23:15:00","1.27856","1.2787","1.2788","1.27844","1.27883","1.27896","1.27907","1.2787","0"
"2012-05-21 23:15:00","2012-05-21 23:30:00","1.2787","1.27849","1.27871","1.27834","1.27896","1.27875","1.27898","1.27859","0"
"2012-05-21 23:30:00","2012-05-21 23:45:00","1.27849","1.2783","1.27853","1.27811","1.27875","1.27858","1.2788","1.2784","0"
"2012-05-21 23:45:00","2012-05-22 00:00:00","1.2783","1.27842","1.27844","1.27824","1.27858","1.27869","1.27869","1.2785","0"
