"21:15:00","21:30:00","1.32219","1.32156","1.32229","1.3214","1.32244","1.32177","1.32254","1.32166","0"
"21:30:00","21:45:00","1.32156","1.32183","1.32202","1.32148","1.32177","1.32208","1.32222","1.32174","0"
"21:45:00","22:00:00","1.32183","1.32219","1.3222","1.32154","1.32208","1.32242","1.32245","1.3218","0"
"22:00:00","22:15:00","1.32219","1.32198","1.32219","1.32164","1.32242","1.32223","1.32242","1.32189","0"
"22:15:00","22:30:00","1.32198","1.32234","1.32258","1.32198","1.32223","1.32256","1.32281","1.32223","0"
"22:30:00","22:45:00","1.32234","1.32235","1.32244","1.32226","1.32256","1.3226","1.32268","1.32249","0"
"22:45:00","23:00:00","1.32235","1.32245","1.32246","1.32223","1.3226","1.32269","1.3227","1.32246","0"
"23:00:00","23:15:00","1.32245","1.32242","1.32275","1.32169","1.32269","1.32266","1.32303","1.32195","0"
"23:15:00","23:30:00","1.32242","1.3219","1.32268","1.3219","1.32266","1.32212","1.32292","1.32212","0"
"23:30:00","23:45:00","1.3219","1.32234","1.32236","1.32187","1.32212","1.32258","1.32258","1.32212","0"
"23:45:00","00:00:00","1.32234","1.32213","1.32245","1.32199","1.32258","1.32237","1.32269","1.32225","0"
