"2012-07-30 14:00:00","2012-07-30 14:15:00","1.226","1.22563","1.22616","1.22562","1.22625","1.22588","1.22641","1.22587","0"
"2012-07-30 14:15:00","2012-07-30 14:30:00","1.22563","1.2257","1.22605","1.2253","1.22588","1.22594","1.2263","1.22556","0"
"2012-07-30 14:30:00","2012-07-30 14:45:00","1.2257","1.22611","1.22613","1.22514","1.22594","1.22636","1.22636","1.22538","0"
"2012-07-30 14:45:00","2012-07-30 15:00:00","1.22611","1.22578","1.22616","1.22553","1.22636","1.22601","1.22639","1.22578","0"
"2012-07-30 15:00:00","2012-07-30 15:15:00","1.22578","1.22537","1.2258","1.22523","1.22601","1.22563","1.22602","1.22548","0"
"2012-07-30 15:15:00","2012-07-30 15:30:00","1.22537","1.22581","1.22594","1.22529","1.22563","1.22603","1.22617","1.22556","0"
"2012-07-30 15:30:00","2012-07-30 15:45:00","1.22581","1.2257","1.22596","1.22563","1.22603","1.22596","1.22619","1.22589","0"
"2012-07-30 15:45:00","2012-07-30 16:00:00","1.2257","1.22589","1.22605","1.22567","1.22596","1.22615","1.2263","1.22593","0"
"2012-07-30 16:00:00","2012-07-30 16:15:00","1.22589","1.22602","1.22614","1.22572","1.22615","1.22627","1.2267","1.22609","0"
"2012-07-30 16:15:00","2012-07-30 16:30:00","1.22602","1.22599","1.22602","1.22578","1.22627","1.22629","1.22629","1.22608","0"
"2012-07-30 16:30:00","2012-07-30 16:45:00","1.22599","1.22591","1.22602","1.22578","1.22629","1.22621","1.22631","1.22608","0"
"2012-07-30 16:45:00","2012-07-30 17:00:00","1.22591","1.22539","1.22591","1.22528","1.22621","1.22571","1.22621","1.22557","0"
"2012-07-30 17:00:00","2012-07-30 17:15:00","1.22539","1.22566","1.22595","1.22539","1.22571","1.22594","1.22623","1.22571","0"
"2012-07-30 17:15:00","2012-07-30 17:30:00","1.22566","1.22511","1.22568","1.22507","1.22594","1.22538","1.22596","1.22536","0"
"2012-07-30 17:30:00","2012-07-30 17:45:00","1.22511","1.22549","1.22552","1.22496","1.22538","1.22578","1.22579","1.22522","0"
"2012-07-30 17:45:00","2012-07-30 18:00:00","1.22549","1.22582","1.22586","1.22546","1.22578","1.22611","1.22615","1.22576","0"
"2012-07-30 18:00:00","2012-07-30 18:15:00","1.22582","1.22575","1.22607","1.22573","1.22611","1.226","1.22635","1.226","0"
"2012-07-30 18:15:00","2012-07-30 18:30:00","1.22575","1.22589","1.22596","1.22564","1.226","1.22618","1.22624","1.22589","0"
"2012-07-30 18:30:00","2012-07-30 18:45:00","1.22589","1.22615","1.22621","1.22585","1.22618","1.22642","1.22648","1.22612","0"
"2012-07-30 18:45:00","2012-07-30 19:00:00","1.22615","1.22587","1.22625","1.22563","1.22642","1.22614","1.22647","1.22592","0"
"2012-07-30 19:00:00","2012-07-30 19:15:00","1.22587","1.22609","1.22613","1.22577","1.22614","1.22634","1.22638","1.22603","0"
"2012-07-30 19:15:00","2012-07-30 19:30:00","1.22609","1.22607","1.22633","1.22597","1.22634","1.2263","1.2266","1.22625","0"
"2012-07-30 19:30:00","2012-07-30 19:45:00","1.22607","1.22566","1.22615","1.22554","1.2263","1.22591","1.22643","1.2258","0"
"2012-07-30 19:45:00","2012-07-30 20:00:00","1.22566","1.22597","1.22629","1.22549","1.22591","1.22623","1.22652","1.22575","0"
"2012-07-30 20:00:00","2012-07-30 20:15:00","1.22597","1.22595","1.22614","1.22568","1.22623","1.22622","1.22638","1.22596","0"
"2012-07-30 20:15:00","2012-07-30 20:30:00","1.22595","1.22621","1.22626","1.22589","1.22622","1.22648","1.22653","1.22617","0"
"2012-07-30 20:30:00","2012-07-30 20:45:00","1.22621","1.22731","1.22759","1.22606","1.22648","1.22758","1.22786","1.2263","0"
"2012-07-30 20:45:00","2012-07-30 21:00:00","1.22731","1.22714","1.22748","1.22689","1.22758","1.22735","1.22776","1.22717","0"
"2012-07-30 21:00:00","2012-07-30 21:15:00","1.22714","1.2273","1.22755","1.22713","1.22735","1.22754","1.2278","1.22735","0"
"2012-07-30 21:15:00","2012-07-30 21:30:00","1.2273","1.22703","1.22737","1.227","1.22754","1.22728","1.22761","1.22727","0"
"2012-07-30 21:30:00","2012-07-30 21:45:00","1.22703","1.22762","1.22773","1.22679","1.22728","1.22789","1.22798","1.22706","0"
"2012-07-30 21:45:00","2012-07-30 22:00:00","1.22762","1.22876","1.22885","1.22761","1.22789","1.22904","1.2291","1.22788","0"
"2012-07-30 22:00:00","2012-07-30 22:15:00","1.22876","1.2282","1.2288","1.22819","1.22904","1.22844","1.22904","1.22844","0"
"2012-07-30 22:15:00","2012-07-30 22:30:00","1.2282","1.22811","1.22845","1.22795","1.22844","1.22837","1.22871","1.22823","0"
"2012-07-30 22:30:00","2012-07-30 22:45:00","1.22811","1.22848","1.2287","1.22802","1.22837","1.22875","1.22891","1.22829","0"
"2012-07-30 22:45:00","2012-07-30 23:00:00","1.22848","1.22845","1.22886","1.22844","1.22875","1.22873","1.22911","1.22872","0"
"2012-07-30 23:00:00","2012-07-30 23:15:00","1.22845","1.22847","1.22862","1.22831","1.22873","1.22874","1.22887","1.22856","0"
"2012-07-30 23:15:00","2012-07-30 23:30:00","1.22847","1.2283","1.22859","1.22815","1.22874","1.22857","1.22882","1.22841","0"
"2012-07-30 23:30:00","2012-07-30 23:45:00","1.2283","1.22803","1.2283","1.22771","1.22857","1.2283","1.22857","1.22795","0"
"2012-07-30 23:45:00","2012-07-31 00:00:00","1.22803","1.22813","1.22825","1.22753","1.2283","1.22842","1.22851","1.22779","0"
