"2012-06-06 16:00:00","2012-06-06 16:15:00","1.25801","1.25719","1.2582","1.25705","1.25832","1.25749","1.25857","1.25739","0"
"2012-06-06 16:15:00","2012-06-06 16:30:00","1.25719","1.25698","1.25729","1.25677","1.25749","1.25728","1.25764","1.25706","0"
"2012-06-06 16:30:00","2012-06-06 16:45:00","1.25698","1.25761","1.25778","1.25687","1.25728","1.25788","1.25806","1.25715","0"
"2012-06-06 16:45:00","2012-06-06 17:00:00","1.25761","1.25764","1.25798","1.25753","1.25788","1.25792","1.25823","1.25778","0"
"2012-06-06 17:00:00","2012-06-06 17:15:00","1.25764","1.25763","1.25768","1.25726","1.25792","1.25791","1.25795","1.25755","0"
"2012-06-06 17:15:00","2012-06-06 17:30:00","1.25763","1.25752","1.25793","1.25747","1.25791","1.25777","1.25819","1.25775","0"
"2012-06-06 17:30:00","2012-06-06 17:45:00","1.25752","1.25732","1.25753","1.25709","1.25777","1.2576","1.25777","1.25738","0"
"2012-06-06 17:45:00","2012-06-06 18:00:00","1.25732","1.25717","1.25762","1.25717","1.2576","1.25745","1.2579","1.25745","0"
"2012-06-06 18:00:00","2012-06-06 18:15:00","1.25717","1.2572","1.25734","1.25672","1.25745","1.25747","1.2576","1.257","0"
"2012-06-06 18:15:00","2012-06-06 18:30:00","1.2572","1.2567","1.25721","1.2567","1.25747","1.25697","1.25749","1.25697","0"
"2012-06-06 18:30:00","2012-06-06 18:45:00","1.2567","1.25681","1.2572","1.25663","1.25697","1.25708","1.25747","1.2569","0"
"2012-06-06 18:45:00","2012-06-06 19:00:00","1.25681","1.25747","1.25753","1.25679","1.25708","1.25775","1.2578","1.25706","0"
"2012-06-06 19:00:00","2012-06-06 19:15:00","1.25747","1.25685","1.25801","1.25678","1.25775","1.25713","1.25827","1.25706","0"
"2012-06-06 19:15:00","2012-06-06 19:30:00","1.25685","1.2571","1.2576","1.25685","1.25713","1.25736","1.25789","1.25713","0"
"2012-06-06 19:30:00","2012-06-06 19:45:00","1.2571","1.25665","1.25732","1.25654","1.25736","1.25693","1.2576","1.2568","0"
"2012-06-06 19:45:00","2012-06-06 20:00:00","1.25665","1.25663","1.2573","1.2565","1.25693","1.25689","1.25758","1.25678","0"
"2012-06-06 20:00:00","2012-06-06 20:15:00","1.25663","1.25656","1.25668","1.25642","1.25689","1.25684","1.25695","1.2567","0"
"2012-06-06 20:15:00","2012-06-06 20:30:00","1.25656","1.25658","1.25708","1.25635","1.25684","1.25687","1.25734","1.25664","0"
"2012-06-06 20:30:00","2012-06-06 20:45:00","1.25658","1.2576","1.25842","1.2565","1.25687","1.25786","1.25866","1.25677","0"
"2012-06-06 20:45:00","2012-06-06 21:00:00","1.2576","1.25761","1.25814","1.25724","1.25786","1.25785","1.25838","1.25752","0"
"2012-06-06 21:00:00","2012-06-06 21:15:00","1.25761","1.2571","1.25771","1.25659","1.25785","1.25735","1.25797","1.25686","0"
"2012-06-06 21:15:00","2012-06-06 21:30:00","1.2571","1.25679","1.25747","1.25646","1.25735","1.25703","1.25775","1.25674","0"
"2012-06-06 21:30:00","2012-06-06 21:45:00","1.25679","1.25634","1.25706","1.25623","1.25703","1.25661","1.25732","1.25651","0"
"2012-06-06 21:45:00","2012-06-06 22:00:00","1.25634","1.25635","1.25679","1.25601","1.25661","1.25661","1.25705","1.25629","0"
"2012-06-06 22:00:00","2012-06-06 22:15:00","1.25635","1.25624","1.2567","1.25602","1.25661","1.25651","1.25696","1.25631","0"
"2012-06-06 22:15:00","2012-06-06 22:30:00","1.25624","1.25635","1.25639","1.25613","1.25651","1.25664","1.25664","1.25639","0"
"2012-06-06 22:30:00","2012-06-06 22:45:00","1.25635","1.25624","1.25637","1.25582","1.25664","1.25651","1.25664","1.25609","0"
"2012-06-06 22:45:00","2012-06-06 23:00:00","1.25624","1.25647","1.25667","1.25583","1.25651","1.25676","1.25695","1.2561","0"
"2012-06-06 23:00:00","2012-06-06 23:15:00","1.25647","1.25604","1.25655","1.25599","1.25676","1.25632","1.25679","1.25627","0"
"2012-06-06 23:15:00","2012-06-06 23:30:00","1.25604","1.25575","1.25621","1.25569","1.25632","1.25602","1.25649","1.25597","0"
"2012-06-06 23:30:00","2012-06-06 23:45:00","1.25575","1.25639","1.2565","1.25562","1.25602","1.25666","1.25677","1.2559","0"
"2012-06-06 23:45:00","2012-06-07 00:00:00","1.25639","1.25626","1.25646","1.25612","1.25666","1.25654","1.25672","1.25639","0"
