"2012-09-12 04:00:00","2012-09-12 04:15:00","1.28805","1.28823","1.28897","1.28805","1.28831","1.28848","1.28917","1.28831","0"
"2012-09-12 04:15:00","2012-09-12 04:30:00","1.28823","1.28862","1.28902","1.28804","1.28848","1.28889","1.28925","1.28828","0"
"2012-09-12 04:30:00","2012-09-12 04:45:00","1.28862","1.29018","1.29066","1.28831","1.28889","1.29042","1.29084","1.28856","0"
"2012-09-12 04:45:00","2012-09-12 05:00:00","1.29018","1.29249","1.29299","1.28992","1.29042","1.2927","1.29324","1.29016","0"
"2012-09-12 05:00:00","2012-09-12 05:15:00","1.29249","1.29216","1.29265","1.29163","1.2927","1.29241","1.2929","1.29186","0"
"2012-09-12 05:15:00","2012-09-12 05:30:00","1.29216","1.29282","1.29283","1.2919","1.29241","1.29308","1.29309","1.29214","0"
"2012-09-12 05:30:00","2012-09-12 05:45:00","1.29282","1.29239","1.29355","1.29222","1.29308","1.29264","1.29379","1.29246","0"
"2012-09-12 05:45:00","2012-09-12 06:00:00","1.29239","1.29172","1.2924","1.29152","1.29264","1.29199","1.29264","1.29177","0"
"2012-09-12 06:00:00","2012-09-12 06:15:00","1.29172","1.29134","1.29222","1.29117","1.29199","1.29158","1.29246","1.29142","0"
"2012-09-12 06:15:00","2012-09-12 06:30:00","1.29134","1.29115","1.29165","1.29104","1.29158","1.29143","1.29189","1.29129","0"
"2012-09-12 06:30:00","2012-09-12 06:45:00","1.29115","1.29061","1.29135","1.29054","1.29143","1.29087","1.29159","1.29079","0"
"2012-09-12 06:45:00","2012-09-12 07:00:00","1.29061","1.28957","1.29067","1.28924","1.29087","1.28983","1.29092","1.2895","0"
"2012-09-12 07:00:00","2012-09-12 07:15:00","1.28957","1.28952","1.28957","1.2886","1.28983","1.28976","1.28984","1.28886","0"
"2012-09-12 07:15:00","2012-09-12 07:30:00","1.28952","1.29018","1.29056","1.2894","1.28976","1.29045","1.29079","1.28964","0"
"2012-09-12 07:30:00","2012-09-12 07:45:00","1.29018","1.28917","1.29046","1.28878","1.29045","1.28938","1.29072","1.28904","0"
"2012-09-12 07:45:00","2012-09-12 08:00:00","1.28917","1.29002","1.29029","1.28909","1.28938","1.29025","1.29053","1.28933","0"
"2012-09-12 08:00:00","2012-09-12 08:15:00","1.29002","1.28959","1.29096","1.28863","1.29025","1.28984","1.29118","1.28889","0"
"2012-09-12 08:15:00","2012-09-12 08:30:00","1.28959","1.29044","1.29115","1.2894","1.28984","1.29067","1.29137","1.28965","0"
"2012-09-12 08:30:00","2012-09-12 08:45:00","1.29044","1.28921","1.29083","1.28916","1.29067","1.28943","1.29107","1.2894","0"
"2012-09-12 08:45:00","2012-09-12 09:00:00","1.28921","1.28937","1.28949","1.2885","1.28943","1.28961","1.28973","1.28875","0"
"2012-09-12 09:00:00","2012-09-12 09:15:00","1.28937","1.28969","1.29031","1.28877","1.28961","1.2899","1.29054","1.28901","0"
"2012-09-12 09:15:00","2012-09-12 09:30:00","1.28969","1.28938","1.29061","1.28919","1.2899","1.28962","1.29085","1.28943","0"
"2012-09-12 09:30:00","2012-09-12 09:45:00","1.28938","1.28816","1.28957","1.2875","1.28962","1.28841","1.28979","1.28776","0"
"2012-09-12 09:45:00","2012-09-12 10:00:00","1.28816","1.28877","1.28946","1.28797","1.28841","1.28898","1.2897","1.28819","0"
"2012-09-12 10:00:00","2012-09-12 10:15:00","1.28877","1.28972","1.29011","1.2887","1.28898","1.28994","1.29035","1.28894","0"
"2012-09-12 10:15:00","2012-09-12 10:30:00","1.28972","1.29022","1.29064","1.2895","1.28994","1.29046","1.29086","1.28974","0"
"2012-09-12 10:30:00","2012-09-12 10:45:00","1.29022","1.28914","1.29039","1.28897","1.29046","1.28938","1.2906","1.28919","0"
"2012-09-12 10:45:00","2012-09-12 11:00:00","1.28914","1.28918","1.28998","1.28855","1.28938","1.28942","1.29021","1.28882","0"
"2012-09-12 11:00:00","2012-09-12 11:15:00","1.28918","1.28885","1.28925","1.28868","1.28942","1.28905","1.28947","1.2889","0"
"2012-09-12 11:15:00","2012-09-12 11:30:00","1.28885","1.28862","1.28939","1.28846","1.28905","1.28885","1.28961","1.28871","0"
"2012-09-12 11:30:00","2012-09-12 11:45:00","1.28862","1.28866","1.28884","1.28847","1.28885","1.28891","1.28903","1.2887","0"
"2012-09-12 11:45:00","2012-09-12 12:00:00","1.28866","1.28866","1.28939","1.28864","1.28891","1.2889","1.2896","1.28889","0"
"2012-09-12 12:00:00","2012-09-12 12:15:00","1.28866","1.28917","1.28942","1.2886","1.2889","1.28943","1.28966","1.28884","0"
"2012-09-12 12:15:00","2012-09-12 12:30:00","1.28917","1.2892","1.28938","1.28861","1.28943","1.28944","1.28957","1.28883","0"
"2012-09-12 12:30:00","2012-09-12 12:45:00","1.2892","1.28951","1.28986","1.28917","1.28944","1.28976","1.29009","1.2894","0"
"2012-09-12 12:45:00","2012-09-12 13:00:00","1.28951","1.28965","1.28966","1.28928","1.28976","1.28987","1.28987","1.28951","0"
"2012-09-12 13:00:00","2012-09-12 13:15:00","1.28965","1.28989","1.29011","1.28962","1.28987","1.29013","1.29033","1.28983","0"
"2012-09-12 13:15:00","2012-09-12 13:30:00","1.28989","1.28996","1.29033","1.28967","1.29013","1.29022","1.29055","1.28991","0"
"2012-09-12 13:30:00","2012-09-12 13:45:00","1.28996","1.28935","1.29001","1.28899","1.29022","1.2896","1.29025","1.28922","0"
"2012-09-12 13:45:00","2012-09-12 14:00:00","1.28935","1.28917","1.28948","1.28895","1.2896","1.28941","1.28971","1.28921","0"
"2012-09-12 14:00:00","2012-09-12 14:15:00","1.28917","1.28925","1.28939","1.28899","1.28941","1.28951","1.28962","1.28921","0"
"2012-09-12 14:15:00","2012-09-12 14:30:00","1.28925","1.28964","1.28965","1.28925","1.28951","1.28989","1.28989","1.28949","0"
"2012-09-12 14:30:00","2012-09-12 14:45:00","1.28964","1.28945","1.28975","1.28941","1.28989","1.28971","1.28999","1.28964","0"
"2012-09-12 14:45:00","2012-09-12 15:00:00","1.28945","1.28901","1.28946","1.28894","1.28971","1.28927","1.28972","1.28919","0"
"2012-09-12 15:00:00","2012-09-12 15:15:00","1.28901","1.2892","1.28944","1.28895","1.28927","1.28942","1.28967","1.2892","0"
"2012-09-12 15:15:00","2012-09-12 15:30:00","1.2892","1.28948","1.28963","1.28911","1.28942","1.28975","1.2898","1.28935","0"
"2012-09-12 15:30:00","2012-09-12 15:45:00","1.28948","1.28979","1.28991","1.28944","1.28975","1.29004","1.29008","1.28967","0"
"2012-09-12 15:45:00","2012-09-12 16:00:00","1.28979","1.28974","1.29013","1.28962","1.29004","1.29012","1.2903","1.28991","0"
"2012-09-12 16:00:00","2012-09-12 16:15:00","1.28974","1.28982","1.28987","1.28957","1.29012","1.29021","1.29033","1.29006","0"
"2012-09-12 16:15:00","2012-09-12 16:30:00","1.28982","1.28984","1.29003","1.28973","1.29021","1.29014","1.29031","1.29006","0"
"2012-09-12 16:30:00","2012-09-12 16:45:00","1.28984","1.28999","1.29012","1.2898","1.29014","1.29028","1.29038","1.29009","0"
"2012-09-12 16:45:00","2012-09-12 17:00:00","1.28999","1.28985","1.29","1.28967","1.29028","1.29013","1.29029","1.28994","0"
"2012-09-12 17:00:00","2012-09-12 17:15:00","1.28985","1.28974","1.28986","1.2895","1.29013","1.28999","1.29013","1.28977","0"
"2012-09-12 17:15:00","2012-09-12 17:30:00","1.28974","1.28978","1.28997","1.2897","1.28999","1.29007","1.29026","1.28997","0"
"2012-09-12 17:30:00","2012-09-12 17:45:00","1.28978","1.28979","1.28995","1.28972","1.29007","1.29006","1.29024","1.28996","0"
"2012-09-12 17:45:00","2012-09-12 18:00:00","1.28979","1.29008","1.29032","1.28964","1.29006","1.29036","1.29058","1.28991","0"
"2012-09-12 18:00:00","2012-09-12 18:15:00","1.29008","1.28992","1.29008","1.28974","1.29036","1.29019","1.29036","1.29001","0"
"2012-09-12 18:15:00","2012-09-12 18:30:00","1.28992","1.29007","1.29012","1.28983","1.29019","1.29035","1.29039","1.29008","0"
"2012-09-12 18:30:00","2012-09-12 18:45:00","1.29007","1.29004","1.29013","1.2899","1.29035","1.29033","1.29039","1.29018","0"
"2012-09-12 18:45:00","2012-09-12 19:00:00","1.29004","1.29009","1.29024","1.28997","1.29033","1.29036","1.29051","1.29026","0"
"2012-09-12 19:00:00","2012-09-12 19:15:00","1.29009","1.29071","1.29092","1.29007","1.29036","1.29098","1.2912","1.29032","0"
"2012-09-12 19:15:00","2012-09-12 19:30:00","1.29071","1.29085","1.29104","1.29056","1.29098","1.29113","1.29131","1.29084","0"
"2012-09-12 19:30:00","2012-09-12 19:45:00","1.29085","1.29131","1.29148","1.29084","1.29113","1.29155","1.29174","1.29113","0"
"2012-09-12 19:45:00","2012-09-12 20:00:00","1.29131","1.29141","1.29162","1.29096","1.29155","1.2917","1.29187","1.29123","0"
"2012-09-12 20:00:00","2012-09-12 20:15:00","1.29141","1.29067","1.29142","1.29064","1.2917","1.29095","1.2917","1.29091","0"
"2012-09-12 20:15:00","2012-09-12 20:30:00","1.29067","1.29123","1.29132","1.29056","1.29095","1.29148","1.29158","1.29081","0"
"2012-09-12 20:30:00","2012-09-12 20:45:00","1.29123","1.29111","1.29141","1.29102","1.29148","1.29136","1.29168","1.29126","0"
"2012-09-12 20:45:00","2012-09-12 21:00:00","1.29111","1.29168","1.29181","1.29098","1.29136","1.29196","1.29205","1.29125","0"
"2012-09-12 21:00:00","2012-09-12 21:15:00","1.29168","1.29162","1.29191","1.29159","1.29196","1.29191","1.29218","1.29187","0"
"2012-09-12 21:15:00","2012-09-12 21:30:00","1.29162","1.29157","1.2917","1.29128","1.29191","1.29184","1.29196","1.29153","0"
"2012-09-12 21:30:00","2012-09-12 21:45:00","1.29157","1.2913","1.29157","1.29114","1.29184","1.29156","1.29184","1.2914","0"
"2012-09-12 21:45:00","2012-09-12 22:00:00","1.2913","1.29136","1.29139","1.2911","1.29156","1.29162","1.29166","1.29136","0"
"2012-09-12 22:00:00","2012-09-12 22:15:00","1.29136","1.29131","1.2917","1.29108","1.29162","1.29158","1.29197","1.29135","0"
"2012-09-12 22:15:00","2012-09-12 22:30:00","1.29131","1.29148","1.29162","1.29131","1.29158","1.29173","1.29189","1.29158","0"
"2012-09-12 22:30:00","2012-09-12 22:45:00","1.29148","1.29179","1.29193","1.29147","1.29173","1.29206","1.29221","1.29173","0"
"2012-09-12 22:45:00","2012-09-12 23:00:00","1.29179","1.29214","1.29224","1.29175","1.29206","1.29241","1.29248","1.292","0"
"2012-09-12 23:00:00","2012-09-12 23:15:00","1.29214","1.29209","1.29219","1.29187","1.29241","1.29235","1.29243","1.29213","0"
"2012-09-12 23:15:00","2012-09-12 23:30:00","1.29209","1.29239","1.29255","1.29209","1.29235","1.29268","1.29279","1.29235","0"
"2012-09-12 23:30:00","2012-09-12 23:45:00","1.29239","1.29258","1.29284","1.29239","1.29268","1.29285","1.29307","1.29265","0"
"2012-09-12 23:45:00","2012-09-13 00:00:00","1.29258","1.2924","1.2926","1.29233","1.29285","1.29265","1.29285","1.29261","0"
