"2012-01-26 10:45:00","2012-01-26 11:00:00","1.31362","1.31572","1.31578","1.3136","1.31386","1.31597","1.31599","1.31386","0"
"2012-01-26 11:00:00","2012-01-26 11:15:00","1.31572","1.31574","1.31641","1.31504","1.31597","1.31598","1.31663","1.31528","0"
"2012-01-26 11:15:00","2012-01-26 11:30:00","1.31574","1.31627","1.31628","1.31518","1.31598","1.31651","1.31651","1.31544","0"
"2012-01-26 11:30:00","2012-01-26 11:45:00","1.31627","1.31513","1.31676","1.31495","1.31651","1.31537","1.31698","1.3152","0"
"2012-01-26 11:45:00","2012-01-26 12:00:00","1.31513","1.31506","1.31609","1.31472","1.31537","1.31531","1.31632","1.31499","0"
"2012-01-26 12:00:00","2012-01-26 12:15:00","1.31506","1.31469","1.31515","1.31439","1.31531","1.31494","1.31539","1.31465","0"
"2012-01-26 12:15:00","2012-01-26 12:30:00","1.31469","1.31401","1.3147","1.31349","1.31494","1.31425","1.31495","1.31373","0"
"2012-01-26 12:30:00","2012-01-26 12:45:00","1.31401","1.31408","1.31464","1.31388","1.31425","1.31435","1.31483","1.31415","0"
"2012-01-26 12:45:00","2012-01-26 13:00:00","1.31408","1.31474","1.31498","1.31408","1.31435","1.31496","1.31523","1.31434","0"
"2012-01-26 13:00:00","2012-01-26 13:15:00","1.31474","1.31494","1.3151","1.31455","1.31496","1.31514","1.31535","1.3148","0"
"2012-01-26 13:15:00","2012-01-26 13:30:00","1.31494","1.31382","1.31515","1.31365","1.31514","1.3141","1.31541","1.31388","0"
"2012-01-26 13:30:00","2012-01-26 13:45:00","1.31382","1.31031","1.31396","1.30999","1.3141","1.31057","1.31422","1.31023","0"
"2012-01-26 13:45:00","2012-01-26 14:00:00","1.31031","1.31049","1.3113","1.31011","1.31057","1.31076","1.31153","1.31036","0"
"2012-01-26 14:00:00","2012-01-26 14:15:00","1.31049","1.31054","1.31109","1.31025","1.31076","1.3108","1.31134","1.31051","0"
"2012-01-26 14:15:00","2012-01-26 14:30:00","1.31054","1.31002","1.31062","1.30944","1.3108","1.31027","1.31087","1.30966","0"
"2012-01-26 14:30:00","2012-01-26 14:45:00","1.31002","1.30978","1.31068","1.30946","1.31027","1.31004","1.3109","1.30973","0"
"2012-01-26 14:45:00","2012-01-26 15:00:00","1.30978","1.31075","1.31105","1.30978","1.31004","1.311","1.31127","1.31004","0"
"2012-01-26 15:00:00","2012-01-26 15:15:00","1.31075","1.3104","1.31075","1.30978","1.311","1.31064","1.311","1.31004","0"
"2012-01-26 15:15:00","2012-01-26 15:30:00","1.3104","1.30981","1.31051","1.30978","1.31064","1.31006","1.31076","1.31004","0"
"2012-01-26 15:30:00","2012-01-26 15:45:00","1.30981","1.31041","1.31049","1.30974","1.31006","1.31067","1.31074","1.31","0"
"2012-01-26 15:45:00","2012-01-26 16:00:00","1.31041","1.31014","1.3106","1.30982","1.31067","1.31041","1.31084","1.31007","0"
"2012-01-26 16:00:00","2012-01-26 16:15:00","1.31014","1.3099","1.31054","1.30981","1.31041","1.31019","1.31079","1.3101","0"
"2012-01-26 16:15:00","2012-01-26 16:30:00","1.3099","1.31021","1.31051","1.30978","1.31019","1.31051","1.31073","1.31005","0"
"2012-01-26 16:30:00","2012-01-26 16:45:00","1.31021","1.31024","1.31045","1.31011","1.31051","1.31051","1.31066","1.31039","0"
"2012-01-26 16:45:00","2012-01-26 17:00:00","1.31024","1.31072","1.31076","1.31014","1.31051","1.31102","1.31102","1.31041","0"
"2012-01-26 17:00:00","2012-01-26 17:15:00","1.31072","1.31036","1.31072","1.31025","1.31102","1.31065","1.31107","1.31055","0"
"2012-01-26 17:15:00","2012-01-26 17:30:00","1.31036","1.31044","1.31069","1.31001","1.31065","1.31073","1.31095","1.31031","0"
"2012-01-26 17:30:00","2012-01-26 17:45:00","1.31044","1.31058","1.31117","1.31021","1.31073","1.31086","1.31142","1.31052","0"
"2012-01-26 17:45:00","2012-01-26 18:00:00","1.31058","1.31034","1.31068","1.31022","1.31086","1.31068","1.31101","1.31052","0"
"2012-01-26 18:00:00","2012-01-26 18:15:00","1.31034","1.31075","1.31091","1.31033","1.31068","1.31103","1.31117","1.31062","0"
"2012-01-26 18:15:00","2012-01-26 18:30:00","1.31075","1.31071","1.31099","1.31053","1.31103","1.311","1.31126","1.31082","0"
"2012-01-26 18:30:00","2012-01-26 18:45:00","1.31071","1.31041","1.31085","1.31023","1.311","1.31069","1.31112","1.31048","0"
"2012-01-26 18:45:00","2012-01-26 19:00:00","1.31041","1.3087","1.31057","1.3087","1.31069","1.30898","1.3108","1.30898","0"
"2012-01-26 19:00:00","2012-01-26 19:15:00","1.3087","1.30905","1.30948","1.30846","1.30898","1.30931","1.30974","1.30872","0"
"2012-01-26 19:15:00","2012-01-26 19:30:00","1.30905","1.30785","1.30905","1.30766","1.30931","1.30812","1.30931","1.30794","0"
"2012-01-26 19:30:00","2012-01-26 19:45:00","1.30785","1.30834","1.30842","1.30765","1.30812","1.30859","1.30868","1.30793","0"
"2012-01-26 19:45:00","2012-01-26 20:00:00","1.30834","1.30799","1.3085","1.30789","1.30859","1.30827","1.30876","1.30814","0"
"2012-01-26 20:00:00","2012-01-26 20:15:00","1.30799","1.30866","1.30884","1.30799","1.30827","1.30893","1.3091","1.30827","0"
"2012-01-26 20:15:00","2012-01-26 20:30:00","1.30866","1.30862","1.3087","1.30815","1.30893","1.30887","1.30893","1.30841","0"
"2012-01-26 20:30:00","2012-01-26 20:45:00","1.30862","1.30914","1.30935","1.3085","1.30887","1.30941","1.30961","1.30876","0"
"2012-01-26 20:45:00","2012-01-26 21:00:00","1.30914","1.3098","1.31019","1.30914","1.30941","1.31006","1.31047","1.30941","0"
"2012-01-26 21:00:00","2012-01-26 21:15:00","1.3098","1.30974","1.3102","1.30955","1.31006","1.31001","1.31045","1.30981","0"
"2012-01-26 21:15:00","2012-01-26 21:30:00","1.30974","1.31014","1.31014","1.30947","1.31001","1.3104","1.3104","1.30972","0"
"2012-01-26 21:30:00","2012-01-26 21:45:00","1.31014","1.31028","1.31033","1.30957","1.3104","1.31053","1.31057","1.30984","0"
"2012-01-26 21:45:00","2012-01-26 22:00:00","1.31028","1.31048","1.3108","1.31023","1.31053","1.31074","1.31106","1.31051","0"
"2012-01-26 22:00:00","2012-01-26 22:15:00","1.31048","1.31103","1.31181","1.31048","1.31074","1.31129","1.31207","1.31074","0"
"2012-01-26 22:15:00","2012-01-26 22:30:00","1.31103","1.31129","1.31168","1.311","1.31129","1.31156","1.31193","1.31123","0"
"2012-01-26 22:30:00","2012-01-26 22:45:00","1.31129","1.31046","1.31131","1.31017","1.31156","1.31073","1.31156","1.31041","0"
"2012-01-26 22:45:00","2012-01-26 23:00:00","1.31046","1.31039","1.31066","1.31013","1.31073","1.31064","1.31091","1.3104","0"
"2012-01-26 23:00:00","2012-01-26 23:15:00","1.31039","1.31054","1.31118","1.31021","1.31064","1.31079","1.31145","1.31049","0"
"2012-01-26 23:15:00","2012-01-26 23:30:00","1.31054","1.31039","1.31087","1.30965","1.31079","1.31067","1.31114","1.30993","0"
"2012-01-26 23:30:00","2012-01-26 23:45:00","1.31039","1.31019","1.31039","1.30947","1.31067","1.31046","1.31067","1.30974","0"
"2012-01-26 23:45:00","2012-01-27 00:00:00","1.31019","1.31025","1.3103","1.30953","1.31046","1.31051","1.31051","1.3098","0"
