"10:45:00","11:00:00","1.29326","1.29357","1.29385","1.29283","1.29351","1.29382","1.29405","1.29303","0"
"11:00:00","11:15:00","1.29357","1.29287","1.2936","1.29269","1.29382","1.29311","1.29384","1.29295","0"
"11:15:00","11:30:00","1.29287","1.29258","1.29287","1.29214","1.29311","1.29285","1.29311","1.29239","0"
"11:30:00","11:45:00","1.29258","1.29252","1.29277","1.29227","1.29285","1.29276","1.29299","1.29252","0"
"11:45:00","12:00:00","1.29252","1.29289","1.29306","1.29249","1.29276","1.29312","1.29328","1.29274","0"
"12:00:00","12:15:00","1.29289","1.2925","1.29309","1.2925","1.29312","1.29274","1.29334","1.29274","0"
"12:15:00","12:30:00","1.2925","1.29279","1.29288","1.2924","1.29274","1.29304","1.29311","1.29266","0"
"12:30:00","12:45:00","1.29279","1.29323","1.29355","1.29265","1.29304","1.29347","1.29379","1.29288","0"
"12:45:00","13:00:00","1.29323","1.29304","1.29342","1.29281","1.29347","1.29329","1.29367","1.29307","0"
"13:00:00","13:15:00","1.29304","1.29281","1.29307","1.29271","1.29329","1.29305","1.29331","1.29294","0"
"13:15:00","13:30:00","1.29281","1.29301","1.29327","1.29271","1.29305","1.29327","1.2935","1.29295","0"
"13:30:00","13:45:00","1.29301","1.29292","1.2935","1.29281","1.29327","1.29318","1.2937","1.29306","0"
"13:45:00","14:00:00","1.29292","1.29301","1.2936","1.29281","1.29318","1.29328","1.29384","1.29307","0"
"14:00:00","14:15:00","1.29301","1.29372","1.29374","1.29299","1.29328","1.29399","1.294","1.29326","0"
"14:15:00","14:30:00","1.29372","1.29382","1.29385","1.29342","1.29399","1.29406","1.29411","1.29368","0"
"14:30:00","14:45:00","1.29382","1.2934","1.29396","1.29323","1.29406","1.29364","1.29422","1.2935","0"
"14:45:00","15:00:00","1.2934","1.29341","1.29357","1.29319","1.29364","1.29365","1.29382","1.29345","0"
"15:00:00","15:15:00","1.29341","1.29324","1.29348","1.29319","1.29365","1.29351","1.29374","1.29343","0"
"15:15:00","15:30:00","1.29324","1.29372","1.2938","1.29324","1.29351","1.29401","1.29409","1.29351","0"
"15:30:00","15:45:00","1.29372","1.29393","1.29414","1.29362","1.29401","1.29421","1.29439","1.2939","0"
"15:45:00","16:00:00","1.29393","1.29394","1.29438","1.29351","1.29421","1.29428","1.29473","1.29383","0"
