"2012-08-13 10:45:00","2012-08-13 11:00:00","1.23385","1.23383","1.23402","1.23338","1.23412","1.23408","1.23427","1.23365","0"
"2012-08-13 11:00:00","2012-08-13 11:15:00","1.23383","1.23394","1.23404","1.23342","1.23408","1.23419","1.23428","1.23366","0"
"2012-08-13 11:15:00","2012-08-13 11:30:00","1.23394","1.23433","1.23446","1.23388","1.23419","1.2346","1.2347","1.23411","0"
"2012-08-13 11:30:00","2012-08-13 11:45:00","1.23433","1.23422","1.23461","1.23405","1.2346","1.23446","1.23485","1.23429","0"
"2012-08-13 11:45:00","2012-08-13 12:00:00","1.23422","1.23391","1.23423","1.23374","1.23446","1.23415","1.23447","1.23398","0"
"2012-08-13 12:00:00","2012-08-13 12:15:00","1.23391","1.23265","1.23402","1.23239","1.23415","1.23289","1.23426","1.23264","0"
"2012-08-13 12:15:00","2012-08-13 12:30:00","1.23265","1.23284","1.23306","1.23244","1.23289","1.2331","1.23328","1.23271","0"
"2012-08-13 12:30:00","2012-08-13 12:45:00","1.23284","1.23306","1.23315","1.23263","1.2331","1.23333","1.2334","1.23287","0"
"2012-08-13 12:45:00","2012-08-13 13:00:00","1.23306","1.23339","1.23365","1.23305","1.23333","1.23363","1.2339","1.2333","0"
"2012-08-13 13:00:00","2012-08-13 13:15:00","1.23339","1.23331","1.23356","1.23313","1.23363","1.23356","1.23379","1.23339","0"
"2012-08-13 13:15:00","2012-08-13 13:30:00","1.23331","1.23358","1.23384","1.23331","1.23356","1.23384","1.23408","1.23356","0"
"2012-08-13 13:30:00","2012-08-13 13:45:00","1.23358","1.23333","1.23414","1.23333","1.23384","1.23358","1.23439","1.23358","0"
"2012-08-13 13:45:00","2012-08-13 14:00:00","1.23333","1.23312","1.23378","1.23304","1.23358","1.23334","1.23401","1.23328","0"
"2012-08-13 14:00:00","2012-08-13 14:15:00","1.23312","1.23324","1.23345","1.23311","1.23334","1.23347","1.2337","1.23334","0"
"2012-08-13 14:15:00","2012-08-13 14:30:00","1.23324","1.23316","1.23346","1.23311","1.23347","1.2334","1.23371","1.23337","0"
"2012-08-13 14:30:00","2012-08-13 14:45:00","1.23316","1.23328","1.23336","1.23309","1.2334","1.23354","1.2336","1.23334","0"
"2012-08-13 14:45:00","2012-08-13 15:00:00","1.23328","1.2336","1.23366","1.23308","1.23354","1.23382","1.23391","1.23333","0"
"2012-08-13 15:00:00","2012-08-13 15:15:00","1.2336","1.23358","1.23382","1.23349","1.23382","1.23385","1.23407","1.23369","0"
"2012-08-13 15:15:00","2012-08-13 15:30:00","1.23358","1.23365","1.23372","1.23338","1.23385","1.23395","1.23396","1.23364","0"
"2012-08-13 15:30:00","2012-08-13 15:45:00","1.23365","1.23357","1.23368","1.23345","1.23395","1.23383","1.23395","1.2337","0"
"2012-08-13 15:45:00","2012-08-13 16:00:00","1.23357","1.23291","1.23361","1.23291","1.23383","1.23359","1.23387","1.23331","0"
"2012-08-13 16:00:00","2012-08-13 16:15:00","1.23291","1.23317","1.2332","1.23256","1.23359","1.23353","1.23379","1.23318","0"
"2012-08-13 16:15:00","2012-08-13 16:30:00","1.23317","1.23309","1.23326","1.23298","1.23353","1.23337","1.23362","1.23336","0"
"2012-08-13 16:30:00","2012-08-13 16:45:00","1.23309","1.23308","1.23318","1.23295","1.23337","1.23337","1.23349","1.23328","0"
"2012-08-13 16:45:00","2012-08-13 17:00:00","1.23308","1.23313","1.23319","1.23298","1.23337","1.23342","1.23346","1.23329","0"
"2012-08-13 17:00:00","2012-08-13 17:15:00","1.23313","1.23341","1.23342","1.23309","1.23342","1.23367","1.23369","1.23337","0"
"2012-08-13 17:15:00","2012-08-13 17:30:00","1.23341","1.23328","1.23341","1.23309","1.23367","1.23358","1.23367","1.23338","0"
"2012-08-13 17:30:00","2012-08-13 17:45:00","1.23328","1.23315","1.23334","1.23312","1.23358","1.23343","1.23363","1.23342","0"
"2012-08-13 17:45:00","2012-08-13 18:00:00","1.23315","1.23333","1.23355","1.23314","1.23343","1.23359","1.23381","1.23342","0"
"2012-08-13 18:00:00","2012-08-13 18:15:00","1.23333","1.23314","1.23352","1.233","1.23359","1.23343","1.23379","1.23326","0"
"2012-08-13 18:15:00","2012-08-13 18:30:00","1.23314","1.23306","1.2333","1.23295","1.23343","1.23333","1.23356","1.23321","0"
"2012-08-13 18:30:00","2012-08-13 18:45:00","1.23306","1.2329","1.23314","1.23286","1.23333","1.23316","1.23341","1.23314","0"
"2012-08-13 18:45:00","2012-08-13 19:00:00","1.2329","1.23252","1.2329","1.23246","1.23316","1.23276","1.23317","1.23273","0"
"2012-08-13 19:00:00","2012-08-13 19:15:00","1.23252","1.23289","1.23296","1.23241","1.23276","1.23315","1.23322","1.23267","0"
"2012-08-13 19:15:00","2012-08-13 19:30:00","1.23289","1.23315","1.23322","1.2328","1.23315","1.23342","1.23346","1.23307","0"
"2012-08-13 19:30:00","2012-08-13 19:45:00","1.23315","1.23375","1.23391","1.23312","1.23342","1.23401","1.23414","1.2334","0"
"2012-08-13 19:45:00","2012-08-13 20:00:00","1.23375","1.23402","1.23416","1.23373","1.23401","1.2343","1.23441","1.234","0"
"2012-08-13 20:00:00","2012-08-13 20:15:00","1.23402","1.23444","1.23456","1.23392","1.2343","1.2347","1.23482","1.23419","0"
"2012-08-13 20:15:00","2012-08-13 20:30:00","1.23444","1.23439","1.23472","1.23429","1.2347","1.23466","1.23498","1.23455","0"
"2012-08-13 20:30:00","2012-08-13 20:45:00","1.23439","1.23446","1.23465","1.23428","1.23466","1.2347","1.23487","1.23455","0"
"2012-08-13 20:45:00","2012-08-13 21:00:00","1.23446","1.23457","1.23465","1.2344","1.2347","1.23483","1.23491","1.23467","0"
"2012-08-13 21:00:00","2012-08-13 21:15:00","1.23457","1.23419","1.23459","1.23398","1.23483","1.23446","1.23485","1.23426","0"
"2012-08-13 21:15:00","2012-08-13 21:30:00","1.23419","1.23421","1.23437","1.23413","1.23446","1.23447","1.23462","1.23441","0"
"2012-08-13 21:30:00","2012-08-13 21:45:00","1.23421","1.23441","1.23444","1.2339","1.23447","1.23468","1.23469","1.23418","0"
"2012-08-13 21:45:00","2012-08-13 22:00:00","1.23441","1.23431","1.23445","1.234","1.23468","1.23459","1.23471","1.23426","0"
"2012-08-13 22:00:00","2012-08-13 22:15:00","1.23431","1.23439","1.23454","1.23418","1.23459","1.23466","1.2348","1.23445","0"
"2012-08-13 22:15:00","2012-08-13 22:30:00","1.23439","1.23452","1.23465","1.23427","1.23466","1.23478","1.23492","1.23453","0"
"2012-08-13 22:30:00","2012-08-13 22:45:00","1.23452","1.23414","1.23464","1.23407","1.23478","1.2344","1.23491","1.23431","0"
"2012-08-13 22:45:00","2012-08-13 23:00:00","1.23414","1.23419","1.23429","1.23406","1.2344","1.23444","1.23457","1.23433","0"
"2012-08-13 23:00:00","2012-08-13 23:15:00","1.23419","1.23454","1.23461","1.23417","1.23444","1.2348","1.23487","1.23443","0"
"2012-08-13 23:15:00","2012-08-13 23:30:00","1.23454","1.23421","1.23455","1.23414","1.2348","1.23444","1.23482","1.2344","0"
"2012-08-13 23:30:00","2012-08-13 23:45:00","1.23421","1.23455","1.23468","1.23402","1.23444","1.2348","1.23493","1.23427","0"
"2012-08-13 23:45:00","2012-08-14 00:00:00","1.23455","1.23548","1.23549","1.2345","1.2348","1.23574","1.23575","1.23477","0"
