"2012-10-24 04:45:00","2012-10-24 05:00:00","1.29383","1.29342","1.29387","1.293","1.29408","1.29364","1.2941","1.29324","0"
"2012-10-24 05:00:00","2012-10-24 05:15:00","1.29342","1.29323","1.29364","1.29191","1.29364","1.29348","1.29388","1.29217","0"
"2012-10-24 05:15:00","2012-10-24 05:30:00","1.29323","1.29451","1.29482","1.29321","1.29348","1.29477","1.29507","1.29347","0"
"2012-10-24 05:30:00","2012-10-24 05:45:00","1.29451","1.29412","1.29463","1.29398","1.29477","1.29435","1.29489","1.29422","0"
"2012-10-24 05:45:00","2012-10-24 06:00:00","1.29412","1.29344","1.29455","1.29341","1.29435","1.2937","1.29479","1.29367","0"
"2012-10-24 06:00:00","2012-10-24 06:15:00","1.29344","1.2935","1.29385","1.29332","1.2937","1.29376","1.2941","1.29358","0"
"2012-10-24 06:15:00","2012-10-24 06:30:00","1.2935","1.29395","1.29401","1.29282","1.29376","1.29419","1.29424","1.29306","0"
"2012-10-24 06:30:00","2012-10-24 06:45:00","1.29395","1.29416","1.29436","1.2939","1.29419","1.29439","1.29459","1.29415","0"
"2012-10-24 06:45:00","2012-10-24 07:00:00","1.29416","1.29434","1.29468","1.29403","1.29439","1.29459","1.2949","1.29425","0"
"2012-10-24 07:00:00","2012-10-24 07:15:00","1.29434","1.29407","1.29464","1.29379","1.29459","1.2943","1.29488","1.29402","0"
"2012-10-24 07:15:00","2012-10-24 07:30:00","1.29407","1.29521","1.2957","1.29401","1.2943","1.29545","1.29594","1.29424","0"
"2012-10-24 07:30:00","2012-10-24 07:45:00","1.29521","1.29393","1.29526","1.29393","1.29545","1.29419","1.29549","1.29419","0"
"2012-10-24 07:45:00","2012-10-24 08:00:00","1.29393","1.29534","1.29594","1.29393","1.29419","1.29559","1.29618","1.29418","0"
"2012-10-24 08:00:00","2012-10-24 08:15:00","1.29534","1.29763","1.29821","1.29531","1.29559","1.29787","1.29844","1.29555","0"
"2012-10-24 08:15:00","2012-10-24 08:30:00","1.29763","1.2966","1.29765","1.29656","1.29787","1.29686","1.29788","1.2968","0"
"2012-10-24 08:30:00","2012-10-24 08:45:00","1.2966","1.29683","1.29758","1.29637","1.29686","1.29707","1.29783","1.29662","0"
"2012-10-24 08:45:00","2012-10-24 09:00:00","1.29683","1.29721","1.29727","1.29626","1.29707","1.29747","1.29753","1.2965","0"
"2012-10-24 09:00:00","2012-10-24 09:15:00","1.29721","1.29562","1.29769","1.29552","1.29747","1.29585","1.29794","1.29577","0"
"2012-10-24 09:15:00","2012-10-24 09:30:00","1.29562","1.29575","1.29631","1.29541","1.29585","1.296","1.29653","1.29565","0"
"2012-10-24 09:30:00","2012-10-24 09:45:00","1.29575","1.29663","1.29681","1.29546","1.296","1.29689","1.29704","1.2957","0"
"2012-10-24 09:45:00","2012-10-24 10:00:00","1.29663","1.29665","1.2971","1.29593","1.29689","1.2969","1.29734","1.29617","0"
"2012-10-24 10:00:00","2012-10-24 10:15:00","1.29665","1.29581","1.297","1.29553","1.2969","1.29606","1.29715","1.29577","0"
"2012-10-24 10:15:00","2012-10-24 10:30:00","1.29581","1.29599","1.29623","1.29555","1.29606","1.29624","1.29648","1.29581","0"
"2012-10-24 10:30:00","2012-10-24 10:45:00","1.29599","1.29483","1.29614","1.29483","1.29624","1.29508","1.29639","1.29507","0"
"2012-10-24 10:45:00","2012-10-24 11:00:00","1.29483","1.29442","1.29497","1.29429","1.29508","1.29466","1.29521","1.29452","0"
"2012-10-24 11:00:00","2012-10-24 11:15:00","1.29442","1.29463","1.29467","1.29395","1.29466","1.29488","1.29491","1.2942","0"
"2012-10-24 11:15:00","2012-10-24 11:30:00","1.29463","1.29464","1.2948","1.29422","1.29488","1.2949","1.29503","1.29448","0"
"2012-10-24 11:30:00","2012-10-24 11:45:00","1.29464","1.29504","1.29526","1.29461","1.2949","1.29529","1.29549","1.29487","0"
"2012-10-24 11:45:00","2012-10-24 12:00:00","1.29504","1.29526","1.29545","1.29493","1.29529","1.29552","1.2957","1.29519","0"
"2012-10-24 12:00:00","2012-10-24 12:15:00","1.29526","1.29474","1.29543","1.29462","1.29552","1.29499","1.29567","1.29486","0"
"2012-10-24 12:15:00","2012-10-24 12:30:00","1.29474","1.29506","1.29523","1.29471","1.29499","1.2953","1.29548","1.29494","0"
"2012-10-24 12:30:00","2012-10-24 12:45:00","1.29506","1.2954","1.296","1.2949","1.2953","1.29565","1.29618","1.29514","0"
"2012-10-24 12:45:00","2012-10-24 13:00:00","1.2954","1.29564","1.29584","1.29531","1.29565","1.29588","1.29608","1.29558","0"
"2012-10-24 13:00:00","2012-10-24 13:15:00","1.29564","1.29592","1.2966","1.29562","1.29588","1.29625","1.29685","1.29588","0"
"2012-10-24 13:15:00","2012-10-24 13:30:00","1.29592","1.2963","1.29653","1.29433","1.29625","1.29656","1.29678","1.29458","0"
"2012-10-24 13:30:00","2012-10-24 13:45:00","1.2963","1.29643","1.29686","1.29594","1.29656","1.29667","1.29709","1.29619","0"
"2012-10-24 13:45:00","2012-10-24 14:00:00","1.29643","1.2972","1.29772","1.29574","1.29667","1.29749","1.29797","1.29597","0"
"2012-10-24 14:00:00","2012-10-24 14:15:00","1.2972","1.29645","1.2975","1.29631","1.29749","1.29673","1.29776","1.29653","0"
"2012-10-24 14:15:00","2012-10-24 14:30:00","1.29645","1.29657","1.29686","1.29619","1.29673","1.29684","1.29711","1.29646","0"
"2012-10-24 14:30:00","2012-10-24 14:45:00","1.29657","1.29612","1.29665","1.29612","1.29684","1.29638","1.29691","1.29638","0"
"2012-10-24 14:45:00","2012-10-24 15:00:00","1.29612","1.29594","1.29625","1.29537","1.29638","1.29621","1.29648","1.29562","0"
"2012-10-24 15:00:00","2012-10-24 15:15:00","1.29594","1.29676","1.29722","1.29582","1.29621","1.29703","1.29748","1.29609","0"
"2012-10-24 15:15:00","2012-10-24 15:30:00","1.29676","1.29722","1.29733","1.29672","1.29703","1.29751","1.29758","1.29698","0"
"2012-10-24 15:30:00","2012-10-24 15:45:00","1.29722","1.29708","1.29729","1.29702","1.29751","1.29735","1.29753","1.29731","0"
"2012-10-24 15:45:00","2012-10-24 16:00:00","1.29708","1.29723","1.29752","1.29702","1.29735","1.29751","1.29776","1.2973","0"
"2012-10-24 16:00:00","2012-10-24 16:15:00","1.29723","1.29688","1.29725","1.29663","1.29751","1.29722","1.29756","1.29703","0"
"2012-10-24 16:15:00","2012-10-24 16:30:00","1.29688","1.29693","1.29696","1.29667","1.29722","1.29721","1.29722","1.29697","0"
"2012-10-24 16:30:00","2012-10-24 16:45:00","1.29693","1.29676","1.29715","1.29652","1.29721","1.29702","1.29739","1.29681","0"
"2012-10-24 16:45:00","2012-10-24 17:00:00","1.29676","1.29691","1.29693","1.29653","1.29702","1.2972","1.29727","1.29683","0"
"2012-10-24 17:00:00","2012-10-24 17:15:00","1.29691","1.29631","1.29696","1.29628","1.2972","1.29658","1.29724","1.29658","0"
"2012-10-24 17:15:00","2012-10-24 17:30:00","1.29631","1.2965","1.29661","1.29629","1.29658","1.29678","1.29686","1.29658","0"
"2012-10-24 17:30:00","2012-10-24 17:45:00","1.2965","1.2961","1.29654","1.29603","1.29678","1.29637","1.29682","1.29632","0"
"2012-10-24 17:45:00","2012-10-24 18:00:00","1.2961","1.29636","1.29647","1.29609","1.29637","1.29664","1.29673","1.29637","0"
"2012-10-24 18:00:00","2012-10-24 18:15:00","1.29636","1.29659","1.29664","1.29622","1.29664","1.29685","1.29691","1.29649","0"
"2012-10-24 18:15:00","2012-10-24 18:30:00","1.29659","1.29673","1.29676","1.2964","1.29685","1.29698","1.29702","1.29668","0"
"2012-10-24 18:30:00","2012-10-24 18:45:00","1.29673","1.29617","1.29721","1.29609","1.29698","1.29644","1.29743","1.29637","0"
"2012-10-24 18:45:00","2012-10-24 19:00:00","1.29617","1.29633","1.29635","1.29614","1.29644","1.29661","1.29662","1.29642","0"
"2012-10-24 19:00:00","2012-10-24 19:15:00","1.29633","1.29662","1.29697","1.29622","1.29661","1.2969","1.29723","1.29651","0"
"2012-10-24 19:15:00","2012-10-24 19:30:00","1.29662","1.297","1.29703","1.29635","1.2969","1.29728","1.29729","1.29662","0"
"2012-10-24 19:30:00","2012-10-24 19:45:00","1.297","1.29747","1.29755","1.297","1.29728","1.29773","1.29782","1.29728","0"
"2012-10-24 19:45:00","2012-10-24 20:00:00","1.29747","1.29703","1.29747","1.29688","1.29773","1.2973","1.29773","1.2971","0"
"2012-10-24 20:00:00","2012-10-24 20:15:00","1.29703","1.29716","1.29757","1.29692","1.2973","1.29743","1.29784","1.29719","0"
"2012-10-24 20:15:00","2012-10-24 20:30:00","1.29716","1.29778","1.29797","1.29716","1.29743","1.29805","1.29825","1.29743","0"
"2012-10-24 20:30:00","2012-10-24 20:45:00","1.29778","1.29748","1.29786","1.29696","1.29805","1.29775","1.29809","1.29723","0"
"2012-10-24 20:45:00","2012-10-24 21:00:00","1.29748","1.29735","1.29749","1.29723","1.29775","1.29763","1.29775","1.29749","0"
"2012-10-24 21:00:00","2012-10-24 21:15:00","1.29735","1.29844","1.29861","1.29726","1.29763","1.2987","1.29887","1.2975","0"
"2012-10-24 21:15:00","2012-10-24 21:30:00","1.29844","1.29835","1.29845","1.29815","1.2987","1.2986","1.29873","1.29842","0"
"2012-10-24 21:30:00","2012-10-24 21:45:00","1.29835","1.29819","1.29867","1.29805","1.2986","1.29846","1.2989","1.2983","0"
"2012-10-24 21:45:00","2012-10-24 22:00:00","1.29819","1.29807","1.29842","1.29784","1.29846","1.29833","1.29866","1.2981","0"
"2012-10-24 22:00:00","2012-10-24 22:15:00","1.29807","1.29809","1.2982","1.29793","1.29833","1.29835","1.29846","1.2982","0"
"2012-10-24 22:15:00","2012-10-24 22:30:00","1.29809","1.29764","1.29811","1.29753","1.29835","1.29788","1.29835","1.2978","0"
"2012-10-24 22:30:00","2012-10-24 22:45:00","1.29764","1.29774","1.29798","1.29742","1.29788","1.29802","1.29824","1.29767","0"
"2012-10-24 22:45:00","2012-10-24 23:00:00","1.29774","1.29696","1.29778","1.29694","1.29802","1.29722","1.29806","1.2972","0"
"2012-10-24 23:00:00","2012-10-24 23:15:00","1.29696","1.29699","1.29718","1.29659","1.29722","1.29725","1.29744","1.29684","0"
"2012-10-24 23:15:00","2012-10-24 23:30:00","1.29699","1.29737","1.29745","1.29692","1.29725","1.29765","1.29772","1.29719","0"
"2012-10-24 23:30:00","2012-10-24 23:45:00","1.29737","1.29787","1.29791","1.29735","1.29765","1.29815","1.29818","1.29759","0"
"2012-10-24 23:45:00","2012-10-25 00:00:00","1.29787","1.29773","1.29833","1.29772","1.29815","1.29796","1.2986","1.29796","0"
