"14:15:00","14:30:00","1.2309","1.2318","1.2318","1.23075","1.23117","1.23205","1.23205","1.23102","0"
"14:30:00","14:45:00","1.2318","1.23128","1.23186","1.23124","1.23205","1.23154","1.23212","1.23152","0"
"14:45:00","15:00:00","1.23128","1.2314","1.23143","1.23094","1.23154","1.23165","1.23168","1.2312","0"
"15:00:00","15:15:00","1.2314","1.23169","1.23188","1.23136","1.23165","1.23194","1.23212","1.23163","0"
"15:15:00","15:30:00","1.23169","1.23208","1.2321","1.23162","1.23194","1.23232","1.23232","1.23189","0"
"15:30:00","15:45:00","1.23208","1.23134","1.23208","1.23129","1.23232","1.23158","1.23232","1.23157","0"
"15:45:00","16:00:00","1.23134","1.23112","1.23154","1.23112","1.23158","1.23141","1.23179","1.23141","0"
"16:00:00","16:15:00","1.23112","1.23168","1.23188","1.23078","1.23141","1.23195","1.23221","1.23141","0"
"16:15:00","16:30:00","1.23168","1.23131","1.23174","1.2313","1.23195","1.23162","1.23206","1.23162","0"
"16:30:00","16:45:00","1.23131","1.23141","1.23153","1.23122","1.23162","1.23169","1.23181","1.23151","0"
"16:45:00","17:00:00","1.23141","1.23132","1.23151","1.23116","1.23169","1.23163","1.2318","1.23145","0"
"17:00:00","17:15:00","1.23132","1.231","1.23147","1.23086","1.23163","1.23127","1.23176","1.23113","0"
"17:15:00","17:30:00","1.231","1.23103","1.23117","1.23087","1.23127","1.23133","1.23142","1.23117","0"
"17:30:00","17:45:00","1.23103","1.23124","1.23131","1.23099","1.23133","1.23152","1.2316","1.23126","0"
"17:45:00","18:00:00","1.23124","1.23145","1.23151","1.23121","1.23152","1.2317","1.23176","1.23145","0"
"18:00:00","18:15:00","1.23145","1.23189","1.23204","1.23134","1.2317","1.23217","1.2323","1.23163","0"
"18:15:00","18:30:00","1.23189","1.23192","1.23193","1.23158","1.23217","1.2322","1.2322","1.23185","0"
"18:30:00","18:45:00","1.23192","1.2317","1.23192","1.2317","1.2322","1.23198","1.2322","1.23198","0"
"18:45:00","19:00:00","1.2317","1.23164","1.23183","1.23149","1.23198","1.23189","1.23209","1.23179","0"
"19:00:00","19:15:00","1.23164","1.2309","1.23188","1.23061","1.23189","1.23116","1.23215","1.23086","0"
"19:15:00","19:30:00","1.2309","1.23032","1.23121","1.23026","1.23116","1.23058","1.23148","1.23056","0"
"19:30:00","19:45:00","1.23032","1.23028","1.2306","1.22984","1.23058","1.23054","1.23086","1.23012","0"
"19:45:00","20:00:00","1.23028","1.23012","1.23042","1.22944","1.23054","1.23039","1.23071","1.22972","0"
"20:00:00","20:15:00","1.23012","1.23023","1.23033","1.22992","1.23039","1.23051","1.2306","1.23018","0"
"20:15:00","20:30:00","1.23023","1.23045","1.23072","1.23019","1.23051","1.23072","1.23098","1.23046","0"
"20:30:00","20:45:00","1.23045","1.23019","1.23075","1.23015","1.23072","1.23048","1.23101","1.23042","0"
"20:45:00","21:00:00","1.23019","1.2304","1.2304","1.23001","1.23048","1.23068","1.23068","1.23029","0"
"21:00:00","21:15:00","1.2304","1.23004","1.23077","1.22974","1.23068","1.23032","1.23102","1.23","0"
"21:15:00","21:30:00","1.23004","1.22939","1.23016","1.22923","1.23032","1.22968","1.23043","1.2295","0"
"21:30:00","21:45:00","1.22939","1.22912","1.22972","1.229","1.22968","1.22938","1.22999","1.22928","0"
"21:45:00","22:00:00","1.22912","1.22898","1.22943","1.22885","1.22938","1.22925","1.22971","1.22912","0"
"22:00:00","22:15:00","1.22898","1.22941","1.22944","1.22888","1.22925","1.2297","1.2297","1.22915","0"
"22:15:00","22:30:00","1.22941","1.22921","1.22948","1.2288","1.2297","1.2295","1.22975","1.22907","0"
"22:30:00","22:45:00","1.22921","1.22855","1.22945","1.22851","1.2295","1.22881","1.22971","1.22879","0"
"22:45:00","23:00:00","1.22855","1.22824","1.22871","1.22808","1.22881","1.22853","1.22898","1.22834","0"
"23:00:00","23:15:00","1.22824","1.22824","1.2286","1.22812","1.22853","1.2285","1.22885","1.2284","0"
"23:15:00","23:30:00","1.22824","1.22852","1.22855","1.22824","1.2285","1.22879","1.22883","1.2285","0"
"23:30:00","23:45:00","1.22852","1.22839","1.22858","1.22829","1.22879","1.22867","1.22885","1.22855","0"
"23:45:00","00:00:00","1.22839","1.22834","1.2285","1.2283","1.22867","1.22863","1.22877","1.22858","0"
