"2012-09-04 05:15:00","2012-09-04 05:30:00","1.2604","1.25954","1.2606","1.25908","1.26065","1.25977","1.26082","1.25934","0"
"2012-09-04 05:30:00","2012-09-04 05:45:00","1.25954","1.25925","1.2599","1.25894","1.25977","1.25951","1.26016","1.25919","0"
"2012-09-04 05:45:00","2012-09-04 06:00:00","1.25925","1.25836","1.25952","1.25814","1.25951","1.2586","1.25974","1.25839","0"
"2012-09-04 06:00:00","2012-09-04 06:15:00","1.25836","1.2587","1.25903","1.2583","1.2586","1.25897","1.25925","1.25856","0"
"2012-09-04 06:15:00","2012-09-04 06:30:00","1.2587","1.25882","1.25897","1.25834","1.25897","1.2591","1.25921","1.25856","0"
"2012-09-04 06:30:00","2012-09-04 06:45:00","1.25882","1.25873","1.25899","1.25857","1.2591","1.25898","1.25923","1.25879","0"
"2012-09-04 06:45:00","2012-09-04 07:00:00","1.25873","1.25912","1.25934","1.25861","1.25898","1.25936","1.25958","1.25884","0"
"2012-09-04 07:00:00","2012-09-04 07:15:00","1.25912","1.2577","1.25944","1.25757","1.25936","1.25791","1.25966","1.25782","0"
"2012-09-04 07:15:00","2012-09-04 07:30:00","1.2577","1.25707","1.25799","1.25655","1.25791","1.25734","1.25821","1.2568","0"
"2012-09-04 07:30:00","2012-09-04 07:45:00","1.25707","1.25667","1.25739","1.25654","1.25734","1.2569","1.25761","1.25679","0"
"2012-09-04 07:45:00","2012-09-04 08:00:00","1.25667","1.25643","1.25722","1.25642","1.2569","1.25668","1.25746","1.25668","0"
"2012-09-04 08:00:00","2012-09-04 08:15:00","1.25643","1.25741","1.25756","1.25571","1.25668","1.25767","1.25778","1.25596","0"
"2012-09-04 08:15:00","2012-09-04 08:30:00","1.25741","1.25727","1.25769","1.25693","1.25767","1.2575","1.25795","1.25715","0"
"2012-09-04 08:30:00","2012-09-04 08:45:00","1.25727","1.25662","1.25739","1.25641","1.2575","1.25685","1.25762","1.25666","0"
"2012-09-04 08:45:00","2012-09-04 09:00:00","1.25662","1.25726","1.25744","1.25652","1.25685","1.25768","1.2577","1.25677","0"
"2012-09-04 09:00:00","2012-09-04 09:15:00","1.25726","1.25813","1.25936","1.25706","1.25768","1.25837","1.25956","1.25749","0"
"2012-09-04 09:15:00","2012-09-04 09:30:00","1.25813","1.2571","1.25861","1.25663","1.25837","1.25734","1.25884","1.2569","0"
"2012-09-04 09:30:00","2012-09-04 09:45:00","1.2571","1.25715","1.25977","1.25627","1.25734","1.25739","1.26004","1.2565","0"
"2012-09-04 09:45:00","2012-09-04 10:00:00","1.25715","1.25617","1.25779","1.25612","1.25739","1.25641","1.25802","1.25632","0"
"2012-09-04 10:00:00","2012-09-04 10:15:00","1.25617","1.25618","1.25661","1.2554","1.25641","1.25641","1.25685","1.25562","0"
"2012-09-04 10:15:00","2012-09-04 10:30:00","1.25618","1.25648","1.25692","1.25584","1.25641","1.25674","1.25718","1.25611","0"
"2012-09-04 10:30:00","2012-09-04 10:45:00","1.25648","1.25602","1.25666","1.25579","1.25674","1.25625","1.2569","1.25605","0"
"2012-09-04 10:45:00","2012-09-04 11:00:00","1.25602","1.25646","1.25671","1.25576","1.25625","1.25669","1.25697","1.256","0"
"2012-09-04 11:00:00","2012-09-04 11:15:00","1.25646","1.25654","1.2569","1.25615","1.25669","1.25677","1.25713","1.2564","0"
"2012-09-04 11:15:00","2012-09-04 11:30:00","1.25654","1.25651","1.25691","1.25632","1.25677","1.25673","1.25716","1.25654","0"
"2012-09-04 11:30:00","2012-09-04 11:45:00","1.25651","1.25651","1.25661","1.25626","1.25673","1.25674","1.25684","1.2565","0"
"2012-09-04 11:45:00","2012-09-04 12:00:00","1.25651","1.25599","1.25662","1.25586","1.25674","1.25624","1.25686","1.25609","0"
"2012-09-04 12:00:00","2012-09-04 12:15:00","1.25599","1.25606","1.2563","1.25587","1.25624","1.2563","1.25653","1.25613","0"
"2012-09-04 12:15:00","2012-09-04 12:30:00","1.25606","1.25627","1.25634","1.25601","1.2563","1.25652","1.2566","1.25626","0"
"2012-09-04 12:30:00","2012-09-04 12:45:00","1.25627","1.25623","1.25629","1.25597","1.25652","1.25646","1.25654","1.25622","0"
"2012-09-04 12:45:00","2012-09-04 13:00:00","1.25623","1.25614","1.25627","1.25596","1.25646","1.25639","1.25651","1.2562","0"
"2012-09-04 13:00:00","2012-09-04 13:15:00","1.25614","1.25645","1.25647","1.25578","1.25639","1.25667","1.25669","1.25603","0"
"2012-09-04 13:15:00","2012-09-04 13:30:00","1.25645","1.2572","1.25737","1.25626","1.25667","1.25745","1.25761","1.25652","0"
"2012-09-04 13:30:00","2012-09-04 13:45:00","1.2572","1.25746","1.2578","1.25707","1.25745","1.2577","1.25805","1.25731","0"
"2012-09-04 13:45:00","2012-09-04 14:00:00","1.25746","1.25714","1.25774","1.25697","1.2577","1.25738","1.25798","1.25722","0"
"2012-09-04 14:00:00","2012-09-04 14:15:00","1.25714","1.25707","1.2572","1.25684","1.25738","1.25734","1.25744","1.25708","0"
"2012-09-04 14:15:00","2012-09-04 14:30:00","1.25707","1.25707","1.25736","1.25694","1.25734","1.25734","1.25759","1.2572","0"
"2012-09-04 14:30:00","2012-09-04 14:45:00","1.25707","1.25679","1.25711","1.25665","1.25734","1.25703","1.25735","1.25691","0"
"2012-09-04 14:45:00","2012-09-04 15:00:00","1.25679","1.25622","1.25692","1.2562","1.25703","1.25646","1.25712","1.25646","0"
"2012-09-04 15:00:00","2012-09-04 15:15:00","1.25622","1.2563","1.25647","1.25607","1.25646","1.25653","1.25672","1.25632","0"
"2012-09-04 15:15:00","2012-09-04 15:30:00","1.2563","1.25611","1.25644","1.25595","1.25653","1.25636","1.25669","1.2562","0"
"2012-09-04 15:30:00","2012-09-04 15:45:00","1.25611","1.25626","1.25632","1.25609","1.25636","1.25648","1.25656","1.25636","0"
"2012-09-04 15:45:00","2012-09-04 16:00:00","1.25626","1.25618","1.2564","1.25604","1.25648","1.25692","1.25693","1.25645","0"
"2012-09-04 16:00:00","2012-09-04 16:15:00","1.25618","1.2565","1.2565","1.25615","1.25692","1.25679","1.25692","1.25653","0"
"2012-09-04 16:15:00","2012-09-04 16:30:00","1.2565","1.25651","1.25656","1.25631","1.25679","1.25681","1.25684","1.25661","0"
"2012-09-04 16:30:00","2012-09-04 16:45:00","1.25651","1.25654","1.25672","1.25648","1.25681","1.25684","1.25701","1.25679","0"
"2012-09-04 16:45:00","2012-09-04 17:00:00","1.25654","1.25658","1.25667","1.25645","1.25684","1.25694","1.25702","1.25673","0"
"2012-09-04 17:00:00","2012-09-04 17:15:00","1.25658","1.25667","1.25671","1.25643","1.25694","1.25696","1.25698","1.25671","0"
"2012-09-04 17:15:00","2012-09-04 17:30:00","1.25667","1.25644","1.25671","1.25642","1.25696","1.25674","1.25698","1.25667","0"
"2012-09-04 17:30:00","2012-09-04 17:45:00","1.25644","1.25614","1.25648","1.25603","1.25674","1.25642","1.25674","1.25631","0"
"2012-09-04 17:45:00","2012-09-04 18:00:00","1.25614","1.25633","1.25643","1.25606","1.25642","1.25663","1.2567","1.25634","0"
"2012-09-04 18:00:00","2012-09-04 18:15:00","1.25633","1.2557","1.25642","1.25558","1.25663","1.25599","1.25671","1.25585","0"
"2012-09-04 18:15:00","2012-09-04 18:30:00","1.2557","1.25572","1.25602","1.25562","1.25599","1.25596","1.2563","1.25587","0"
"2012-09-04 18:30:00","2012-09-04 18:45:00","1.25572","1.25334","1.25578","1.25322","1.25596","1.25358","1.25603","1.25351","0"
"2012-09-04 18:45:00","2012-09-04 19:00:00","1.25334","1.25326","1.25342","1.25246","1.25358","1.25351","1.25367","1.25276","0"
"2012-09-04 19:00:00","2012-09-04 19:15:00","1.25326","1.25243","1.25326","1.25215","1.25351","1.25269","1.25353","1.25236","0"
"2012-09-04 19:15:00","2012-09-04 19:30:00","1.25243","1.25312","1.25343","1.25234","1.25269","1.25339","1.25368","1.25259","0"
"2012-09-04 19:30:00","2012-09-04 19:45:00","1.25312","1.25314","1.25339","1.25306","1.25339","1.25341","1.25366","1.25334","0"
"2012-09-04 19:45:00","2012-09-04 20:00:00","1.25314","1.25302","1.25327","1.25282","1.25341","1.25331","1.25352","1.2531","0"
"2012-09-04 20:00:00","2012-09-04 20:15:00","1.25302","1.25309","1.25317","1.25246","1.25331","1.25333","1.25344","1.25273","0"
"2012-09-04 20:15:00","2012-09-04 20:30:00","1.25309","1.25336","1.2534","1.25305","1.25333","1.2536","1.25366","1.25332","0"
"2012-09-04 20:30:00","2012-09-04 20:45:00","1.25336","1.25348","1.25356","1.25287","1.2536","1.25376","1.25381","1.25312","0"
"2012-09-04 20:45:00","2012-09-04 21:00:00","1.25348","1.25379","1.25403","1.25337","1.25376","1.25405","1.2543","1.25365","0"
"2012-09-04 21:00:00","2012-09-04 21:15:00","1.25379","1.25399","1.25416","1.25361","1.25405","1.25424","1.2544","1.25389","0"
"2012-09-04 21:15:00","2012-09-04 21:30:00","1.25399","1.25352","1.25408","1.2535","1.25424","1.25379","1.25434","1.25375","0"
"2012-09-04 21:30:00","2012-09-04 21:45:00","1.25352","1.25377","1.25394","1.25352","1.25379","1.25405","1.2542","1.25379","0"
"2012-09-04 21:45:00","2012-09-04 22:00:00","1.25377","1.25375","1.25392","1.25364","1.25405","1.254","1.25415","1.2539","0"
"2012-09-04 22:00:00","2012-09-04 22:15:00","1.25375","1.2537","1.25377","1.25354","1.254","1.25397","1.25402","1.25378","0"
"2012-09-04 22:15:00","2012-09-04 22:30:00","1.2537","1.25385","1.25388","1.25369","1.25397","1.25412","1.25413","1.25397","0"
"2012-09-04 22:30:00","2012-09-04 22:45:00","1.25385","1.25336","1.25391","1.25328","1.25412","1.2536","1.25417","1.25355","0"
"2012-09-04 22:45:00","2012-09-04 23:00:00","1.25336","1.25348","1.25362","1.25311","1.2536","1.25375","1.25389","1.25335","0"
"2012-09-04 23:00:00","2012-09-04 23:15:00","1.25348","1.25371","1.2538","1.25341","1.25375","1.25397","1.25406","1.25368","0"
"2012-09-04 23:15:00","2012-09-04 23:30:00","1.25371","1.2538","1.25388","1.25356","1.25397","1.25407","1.25414","1.25383","0"
"2012-09-04 23:30:00","2012-09-04 23:45:00","1.2538","1.25363","1.25411","1.25358","1.25407","1.2539","1.25438","1.25383","0"
"2012-09-04 23:45:00","2012-09-05 00:00:00","1.25363","1.25358","1.25381","1.25341","1.2539","1.25385","1.25407","1.25368","0"
