"2012-02-24 08:45:00","2012-02-24 09:00:00","1.34051","1.34092","1.34152","1.34048","1.34076","1.34116","1.34177","1.34072","0"
"2012-02-24 09:00:00","2012-02-24 09:15:00","1.34092","1.34082","1.34103","1.34027","1.34116","1.34108","1.34129","1.34052","0"
"2012-02-24 09:15:00","2012-02-24 09:30:00","1.34082","1.34197","1.34224","1.34082","1.34108","1.34221","1.34248","1.34108","0"
"2012-02-24 09:30:00","2012-02-24 09:45:00","1.34197","1.34275","1.34301","1.34171","1.34221","1.34301","1.34326","1.34194","0"
"2012-02-24 09:45:00","2012-02-24 10:00:00","1.34275","1.34515","1.34572","1.34245","1.34301","1.34544","1.34596","1.34271","0"
"2012-02-24 10:00:00","2012-02-24 10:15:00","1.34515","1.34691","1.34727","1.34436","1.34544","1.34719","1.34749","1.34461","0"
"2012-02-24 10:15:00","2012-02-24 10:30:00","1.34691","1.34625","1.34743","1.3457","1.34719","1.34653","1.34767","1.34594","0"
"2012-02-24 10:30:00","2012-02-24 10:45:00","1.34625","1.34653","1.34665","1.3457","1.34653","1.34679","1.34688","1.34594","0"
"2012-02-24 10:45:00","2012-02-24 11:00:00","1.34653","1.34623","1.34676","1.3454","1.34679","1.34646","1.347","1.34565","0"
"2012-02-24 11:00:00","2012-02-24 11:15:00","1.34623","1.34669","1.34714","1.34619","1.34646","1.34694","1.34738","1.34644","0"
"2012-02-24 11:15:00","2012-02-24 11:30:00","1.34669","1.34685","1.347","1.34565","1.34694","1.34706","1.34723","1.3459","0"
"2012-02-24 11:30:00","2012-02-24 11:45:00","1.34685","1.34595","1.34692","1.3459","1.34706","1.34619","1.34714","1.34615","0"
"2012-02-24 11:45:00","2012-02-24 12:00:00","1.34595","1.34613","1.3465","1.34565","1.34619","1.34638","1.34671","1.3459","0"
"2012-02-24 12:00:00","2012-02-24 12:15:00","1.34613","1.34619","1.34646","1.34587","1.34638","1.34644","1.34669","1.34612","0"
"2012-02-24 12:15:00","2012-02-24 12:30:00","1.34619","1.34659","1.34677","1.34604","1.34644","1.34685","1.34701","1.3463","0"
"2012-02-24 12:30:00","2012-02-24 12:45:00","1.34659","1.34673","1.34676","1.34603","1.34685","1.34697","1.34699","1.34629","0"
"2012-02-24 12:45:00","2012-02-24 13:00:00","1.34673","1.34615","1.34692","1.3461","1.34697","1.34639","1.34716","1.34633","0"
"2012-02-24 13:00:00","2012-02-24 13:15:00","1.34615","1.34777","1.34853","1.34612","1.34639","1.34803","1.34874","1.34638","0"
"2012-02-24 13:15:00","2012-02-24 13:30:00","1.34777","1.3472","1.34814","1.3472","1.34803","1.34745","1.34839","1.34745","0"
"2012-02-24 13:30:00","2012-02-24 13:45:00","1.3472","1.34699","1.34764","1.34697","1.34745","1.34723","1.34785","1.34723","0"
"2012-02-24 13:45:00","2012-02-24 14:00:00","1.34699","1.34633","1.34699","1.34591","1.34723","1.34659","1.34723","1.34614","0"
"2012-02-24 14:00:00","2012-02-24 14:15:00","1.34633","1.34603","1.34655","1.34591","1.34659","1.34628","1.3468","1.34619","0"
"2012-02-24 14:15:00","2012-02-24 14:30:00","1.34603","1.34531","1.3462","1.34506","1.34628","1.34558","1.34646","1.34532","0"
"2012-02-24 14:30:00","2012-02-24 14:45:00","1.34531","1.34512","1.34556","1.34462","1.34558","1.34536","1.3458","1.34488","0"
"2012-02-24 14:45:00","2012-02-24 15:00:00","1.34512","1.34574","1.34595","1.34501","1.34536","1.34598","1.34621","1.34527","0"
"2012-02-24 15:00:00","2012-02-24 15:15:00","1.34574","1.34568","1.34634","1.3456","1.34598","1.34594","1.34658","1.34587","0"
"2012-02-24 15:15:00","2012-02-24 15:30:00","1.34568","1.34551","1.34599","1.34548","1.34594","1.34577","1.34625","1.34573","0"
"2012-02-24 15:30:00","2012-02-24 15:45:00","1.34551","1.34619","1.3465","1.34541","1.34577","1.34648","1.34676","1.34567","0"
"2012-02-24 15:45:00","2012-02-24 16:00:00","1.34619","1.34643","1.34656","1.34591","1.34648","1.34667","1.34678","1.34615","0"
"2012-02-24 16:00:00","2012-02-24 16:15:00","1.34643","1.34565","1.34651","1.34546","1.34667","1.3459","1.34678","1.34574","0"
"2012-02-24 16:15:00","2012-02-24 16:30:00","1.34565","1.34557","1.34575","1.34544","1.3459","1.34588","1.34603","1.34571","0"
"2012-02-24 16:30:00","2012-02-24 16:45:00","1.34557","1.3449","1.34575","1.34489","1.34588","1.34525","1.34602","1.34523","0"
"2012-02-24 16:45:00","2012-02-24 17:00:00","1.3449","1.34459","1.34568","1.34444","1.34525","1.34545","1.34601","1.34484","0"
