"2012-07-03 06:45:00","2012-07-03 07:00:00","1.25891","1.258","1.25907","1.25799","1.25913","1.25827","1.25933","1.25826","0"
"2012-07-03 07:00:00","2012-07-03 07:15:00","1.258","1.25738","1.25831","1.25725","1.25827","1.25764","1.25857","1.2575","0"
"2012-07-03 07:15:00","2012-07-03 07:30:00","1.25738","1.25657","1.25764","1.25589","1.25764","1.25683","1.2579","1.25615","0"
"2012-07-03 07:30:00","2012-07-03 07:45:00","1.25657","1.25609","1.25671","1.25581","1.25683","1.25637","1.25697","1.25608","0"
"2012-07-03 07:45:00","2012-07-03 08:00:00","1.25609","1.25704","1.25725","1.25601","1.25637","1.25729","1.25752","1.25626","0"
"2012-07-03 08:00:00","2012-07-03 08:15:00","1.25704","1.25673","1.25725","1.25644","1.25729","1.257","1.2575","1.25671","0"
"2012-07-03 08:15:00","2012-07-03 08:30:00","1.25673","1.25656","1.25677","1.25612","1.257","1.25682","1.25703","1.25637","0"
"2012-07-03 08:30:00","2012-07-03 08:45:00","1.25656","1.25745","1.2575","1.25623","1.25682","1.25771","1.25774","1.25649","0"
"2012-07-03 08:45:00","2012-07-03 09:00:00","1.25745","1.25823","1.25835","1.25704","1.25771","1.2585","1.2586","1.25731","0"
"2012-07-03 09:00:00","2012-07-03 09:15:00","1.25823","1.25759","1.25855","1.25739","1.2585","1.25784","1.2588","1.25765","0"
"2012-07-03 09:15:00","2012-07-03 09:30:00","1.25759","1.25727","1.25813","1.2571","1.25784","1.25752","1.25838","1.25735","0"
"2012-07-03 09:30:00","2012-07-03 09:45:00","1.25727","1.25983","1.26033","1.25709","1.25752","1.2601","1.26057","1.25733","0"
"2012-07-03 09:45:00","2012-07-03 10:00:00","1.25983","1.26051","1.26089","1.25983","1.2601","1.26078","1.26112","1.2601","0"
"2012-07-03 10:00:00","2012-07-03 10:15:00","1.26051","1.26038","1.26093","1.26003","1.26078","1.26062","1.26118","1.26028","0"
"2012-07-03 10:15:00","2012-07-03 10:30:00","1.26038","1.26095","1.26122","1.26015","1.26062","1.26121","1.26148","1.26038","0"
"2012-07-03 10:30:00","2012-07-03 10:45:00","1.26095","1.26195","1.26262","1.2609","1.26121","1.26223","1.26288","1.26115","0"
"2012-07-03 10:45:00","2012-07-03 11:00:00","1.26195","1.26187","1.2623","1.26175","1.26223","1.26211","1.26257","1.26201","0"
"2012-07-03 11:00:00","2012-07-03 11:15:00","1.26187","1.26107","1.26207","1.26091","1.26211","1.26132","1.2623","1.26117","0"
"2012-07-03 11:15:00","2012-07-03 11:30:00","1.26107","1.26101","1.26116","1.26074","1.26132","1.26125","1.26141","1.261","0"
"2012-07-03 11:30:00","2012-07-03 11:45:00","1.26101","1.26057","1.26101","1.26045","1.26125","1.2608","1.26126","1.26073","0"
"2012-07-03 11:45:00","2012-07-03 12:00:00","1.26057","1.26103","1.2611","1.26038","1.2608","1.26129","1.26133","1.26063","0"
"2012-07-03 12:00:00","2012-07-03 12:15:00","1.26103","1.26094","1.26108","1.26077","1.26129","1.2612","1.26134","1.26103","0"
"2012-07-03 12:15:00","2012-07-03 12:30:00","1.26094","1.26056","1.26094","1.26055","1.2612","1.26083","1.2612","1.26083","0"
"2012-07-03 12:30:00","2012-07-03 12:45:00","1.26056","1.26056","1.26079","1.26038","1.26083","1.26082","1.26105","1.2606","0"
"2012-07-03 12:45:00","2012-07-03 13:00:00","1.26056","1.2604","1.26064","1.26027","1.26082","1.26065","1.2609","1.26053","0"
"2012-07-03 13:00:00","2012-07-03 13:15:00","1.2604","1.26044","1.26069","1.26037","1.26065","1.2607","1.26094","1.26064","0"
"2012-07-03 13:15:00","2012-07-03 13:30:00","1.26044","1.26045","1.2607","1.26039","1.2607","1.2607","1.26095","1.26067","0"
"2012-07-03 13:30:00","2012-07-03 13:45:00","1.26045","1.26061","1.26064","1.26045","1.2607","1.26088","1.2609","1.2607","0"
"2012-07-03 13:45:00","2012-07-03 14:00:00","1.26061","1.26091","1.26093","1.26038","1.26088","1.26117","1.26118","1.26064","0"
"2012-07-03 14:00:00","2012-07-03 14:15:00","1.26091","1.26081","1.26097","1.26066","1.26117","1.26107","1.26123","1.26091","0"
"2012-07-03 14:15:00","2012-07-03 14:30:00","1.26081","1.26074","1.26089","1.26072","1.26107","1.26101","1.26114","1.26099","0"
"2012-07-03 14:30:00","2012-07-03 14:45:00","1.26074","1.26071","1.26088","1.26063","1.26101","1.26097","1.26111","1.26089","0"
"2012-07-03 14:45:00","2012-07-03 15:00:00","1.26071","1.26052","1.26072","1.26047","1.26097","1.26079","1.26098","1.26073","0"
"2012-07-03 15:00:00","2012-07-03 15:15:00","1.26052","1.26068","1.26078","1.26048","1.26079","1.26096","1.26101","1.26075","0"
"2012-07-03 15:15:00","2012-07-03 15:30:00","1.26068","1.26077","1.26082","1.2606","1.26096","1.26104","1.26106","1.26084","0"
"2012-07-03 15:30:00","2012-07-03 15:45:00","1.26077","1.26069","1.26078","1.26065","1.26104","1.26098","1.26104","1.26088","0"
"2012-07-03 15:45:00","2012-07-03 16:00:00","1.26069","1.26062","1.2608","1.26058","1.26098","1.26091","1.26101","1.26088","0"
"2012-07-03 16:00:00","2012-07-03 16:15:00","1.26062","1.26053","1.26065","1.26049","1.26091","1.26088","1.26104","1.2608","0"
"2012-07-03 16:15:00","2012-07-03 16:30:00","1.26053","1.26051","1.26061","1.26046","1.26088","1.26083","1.26094","1.26079","0"
"2012-07-03 16:30:00","2012-07-03 16:45:00","1.26051","1.26055","1.2606","1.26044","1.26083","1.26085","1.2609","1.26073","0"
"2012-07-03 16:45:00","2012-07-03 17:00:00","1.26055","1.26046","1.26063","1.26046","1.26085","1.26083","1.26091","1.26077","0"
"2012-07-03 17:00:00","2012-07-03 17:15:00","1.26046","1.26024","1.26055","1.26022","1.26083","1.26053","1.26083","1.2605","0"
"2012-07-03 17:15:00","2012-07-03 17:30:00","1.26024","1.26","1.26029","1.26","1.26053","1.2603","1.26056","1.26026","0"
"2012-07-03 17:30:00","2012-07-03 17:45:00","1.26","1.26033","1.26046","1.26","1.2603","1.26061","1.26073","1.2603","0"
"2012-07-03 17:45:00","2012-07-03 18:00:00","1.26033","1.26033","1.26038","1.26023","1.26061","1.2606","1.26067","1.26052","0"
"2012-07-03 18:00:00","2012-07-03 18:15:00","1.26033","1.26023","1.26033","1.26001","1.2606","1.26051","1.2606","1.2603","0"
"2012-07-03 18:15:00","2012-07-03 18:30:00","1.26023","1.26032","1.26036","1.26023","1.26051","1.26061","1.26063","1.26051","0"
"2012-07-03 18:30:00","2012-07-03 18:45:00","1.26032","1.26032","1.26034","1.26013","1.26061","1.26061","1.26062","1.2604","0"
"2012-07-03 18:45:00","2012-07-03 19:00:00","1.26032","1.26036","1.26044","1.26023","1.26061","1.26061","1.26069","1.26053","0"
"2012-07-03 19:00:00","2012-07-03 19:15:00","1.26036","1.2598","1.2606","1.25971","1.26061","1.26005","1.26086","1.25998","0"
"2012-07-03 19:15:00","2012-07-03 19:30:00","1.2598","1.25944","1.25994","1.25944","1.26005","1.25971","1.26019","1.2597","0"
"2012-07-03 19:30:00","2012-07-03 19:45:00","1.25944","1.25892","1.2595","1.25857","1.25971","1.25921","1.25977","1.25881","0"
"2012-07-03 19:45:00","2012-07-03 20:00:00","1.25892","1.25821","1.25899","1.25808","1.25921","1.25847","1.25925","1.25833","0"
"2012-07-03 20:00:00","2012-07-03 20:15:00","1.25821","1.2585","1.25889","1.25804","1.25847","1.25877","1.25917","1.2583","0"
"2012-07-03 20:15:00","2012-07-03 20:30:00","1.2585","1.2591","1.25916","1.25847","1.25877","1.25935","1.25943","1.25874","0"
"2012-07-03 20:30:00","2012-07-03 20:45:00","1.2591","1.25921","1.26005","1.25909","1.25935","1.25949","1.26032","1.25935","0"
"2012-07-03 20:45:00","2012-07-03 21:00:00","1.25921","1.25881","1.25932","1.25866","1.25949","1.25906","1.25958","1.25892","0"
"2012-07-03 21:00:00","2012-07-03 21:15:00","1.25881","1.25892","1.25927","1.25875","1.25906","1.25919","1.25953","1.25903","0"
"2012-07-03 21:15:00","2012-07-03 21:30:00","1.25892","1.25894","1.25923","1.25881","1.25919","1.25924","1.25948","1.25907","0"
"2012-07-03 21:30:00","2012-07-03 21:45:00","1.25894","1.25899","1.25927","1.25872","1.25924","1.25926","1.25953","1.25897","0"
"2012-07-03 21:45:00","2012-07-03 22:00:00","1.25899","1.25917","1.25933","1.25893","1.25926","1.25942","1.25958","1.25921","0"
"2012-07-03 22:00:00","2012-07-03 22:15:00","1.25917","1.25854","1.25918","1.25849","1.25942","1.2588","1.25944","1.25878","0"
"2012-07-03 22:15:00","2012-07-03 22:30:00","1.25854","1.25847","1.25879","1.25842","1.2588","1.25875","1.25905","1.25869","0"
"2012-07-03 22:30:00","2012-07-03 22:45:00","1.25847","1.25894","1.259","1.25832","1.25875","1.25922","1.25924","1.25856","0"
"2012-07-03 22:45:00","2012-07-03 23:00:00","1.25894","1.25864","1.259","1.25829","1.25922","1.2589","1.25926","1.25857","0"
"2012-07-03 23:00:00","2012-07-03 23:15:00","1.25864","1.25847","1.25895","1.25838","1.2589","1.25876","1.2592","1.25862","0"
"2012-07-03 23:15:00","2012-07-03 23:30:00","1.25847","1.25883","1.25888","1.25847","1.25876","1.2591","1.25915","1.25874","0"
"2012-07-03 23:30:00","2012-07-03 23:45:00","1.25883","1.2588","1.25911","1.25867","1.2591","1.25908","1.25934","1.25893","0"
"2012-07-03 23:45:00","2012-07-04 00:00:00","1.2588","1.25882","1.25892","1.25855","1.25908","1.25907","1.25917","1.25884","0"
