"2012-03-16 06:15:00","2012-03-16 06:30:00","1.30756","1.30711","1.30773","1.30695","1.30778","1.30736","1.30796","1.3072","0"
"2012-03-16 06:30:00","2012-03-16 06:45:00","1.30711","1.30672","1.30776","1.30657","1.30736","1.30696","1.30799","1.30682","0"
"2012-03-16 06:45:00","2012-03-16 07:00:00","1.30672","1.30731","1.30752","1.30672","1.30696","1.30755","1.30776","1.30696","0"
"2012-03-16 07:00:00","2012-03-16 07:15:00","1.30731","1.30729","1.30773","1.30715","1.30755","1.30754","1.30797","1.3074","0"
"2012-03-16 07:15:00","2012-03-16 07:30:00","1.30729","1.30809","1.30894","1.30721","1.30754","1.30868","1.3092","1.30746","0"
"2012-03-16 07:30:00","2012-03-16 07:45:00","1.30809","1.31162","1.31337","1.30809","1.30868","1.31187","1.31367","1.30841","0"
"2012-03-16 07:45:00","2012-03-16 08:00:00","1.31162","1.31281","1.31374","1.31159","1.31187","1.31305","1.31397","1.31184","0"
"2012-03-16 08:00:00","2012-03-16 08:15:00","1.31281","1.31143","1.31346","1.3114","1.31305","1.31168","1.3137","1.31163","0"
"2012-03-16 08:15:00","2012-03-16 08:30:00","1.31143","1.31255","1.31264","1.31113","1.31168","1.31278","1.31288","1.31139","0"
"2012-03-16 08:30:00","2012-03-16 08:45:00","1.31255","1.31444","1.31488","1.31218","1.31278","1.31469","1.31511","1.31244","0"
"2012-03-16 08:45:00","2012-03-16 09:00:00","1.31444","1.31618","1.31684","1.31419","1.31469","1.31642","1.31708","1.31441","0"
"2012-03-16 09:00:00","2012-03-16 09:15:00","1.31618","1.3174","1.31756","1.31583","1.31642","1.31766","1.3178","1.31608","0"
"2012-03-16 09:15:00","2012-03-16 09:30:00","1.3174","1.31786","1.31794","1.31678","1.31766","1.31811","1.31817","1.31703","0"
"2012-03-16 09:30:00","2012-03-16 09:45:00","1.31786","1.31734","1.3186","1.31721","1.31811","1.31754","1.31883","1.31745","0"
"2012-03-16 09:45:00","2012-03-16 10:00:00","1.31734","1.31736","1.31798","1.31715","1.31754","1.31759","1.31822","1.31738","0"
"2012-03-16 10:00:00","2012-03-16 10:15:00","1.31736","1.318","1.31832","1.31702","1.31759","1.31827","1.31857","1.31726","0"
"2012-03-16 10:15:00","2012-03-16 10:30:00","1.318","1.31801","1.31827","1.31738","1.31827","1.31827","1.3185","1.31762","0"
"2012-03-16 10:30:00","2012-03-16 10:45:00","1.31801","1.3167","1.31813","1.31658","1.31827","1.31694","1.31837","1.31684","0"
"2012-03-16 10:45:00","2012-03-16 11:00:00","1.3167","1.31695","1.31725","1.31644","1.31694","1.31716","1.31749","1.31668","0"
"2012-03-16 11:00:00","2012-03-16 11:15:00","1.31695","1.31675","1.31703","1.316","1.31716","1.31701","1.31727","1.31625","0"
"2012-03-16 11:15:00","2012-03-16 11:30:00","1.31675","1.31661","1.31699","1.31635","1.31701","1.31687","1.31723","1.31661","0"
"2012-03-16 11:30:00","2012-03-16 11:45:00","1.31661","1.31734","1.31737","1.3165","1.31687","1.31759","1.31759","1.31674","0"
"2012-03-16 11:45:00","2012-03-16 12:00:00","1.31734","1.31771","1.31796","1.31706","1.31759","1.31794","1.31819","1.3173","0"
"2012-03-16 12:00:00","2012-03-16 12:15:00","1.31771","1.31765","1.31792","1.31745","1.31794","1.31791","1.31816","1.31769","0"
"2012-03-16 12:15:00","2012-03-16 12:30:00","1.31765","1.31724","1.3177","1.31714","1.31791","1.3175","1.31792","1.3174","0"
"2012-03-16 12:30:00","2012-03-16 12:45:00","1.31724","1.31707","1.31736","1.31689","1.3175","1.3173","1.3176","1.31715","0"
"2012-03-16 12:45:00","2012-03-16 13:00:00","1.31707","1.31676","1.31744","1.31666","1.3173","1.31699","1.31768","1.31691","0"
"2012-03-16 13:00:00","2012-03-16 13:15:00","1.31676","1.31677","1.31725","1.31662","1.31699","1.31701","1.31749","1.31687","0"
"2012-03-16 13:15:00","2012-03-16 13:30:00","1.31677","1.31719","1.3173","1.31677","1.31701","1.31745","1.31754","1.31701","0"
"2012-03-16 13:30:00","2012-03-16 13:45:00","1.31719","1.31737","1.31752","1.31713","1.31745","1.31762","1.31775","1.31739","0"
"2012-03-16 13:45:00","2012-03-16 14:00:00","1.31737","1.31701","1.31765","1.31697","1.31762","1.31725","1.31789","1.31723","0"
"2012-03-16 14:00:00","2012-03-16 14:15:00","1.31701","1.31697","1.31718","1.31647","1.31725","1.31721","1.31742","1.31671","0"
"2012-03-16 14:15:00","2012-03-16 14:30:00","1.31697","1.31681","1.31711","1.31644","1.31721","1.31706","1.31736","1.3167","0"
"2012-03-16 14:30:00","2012-03-16 14:45:00","1.31681","1.31669","1.31694","1.31659","1.31706","1.31693","1.31721","1.31685","0"
"2012-03-16 14:45:00","2012-03-16 15:00:00","1.31669","1.31648","1.31682","1.31628","1.31693","1.31674","1.31707","1.31654","0"
"2012-03-16 15:00:00","2012-03-16 15:15:00","1.31648","1.31683","1.31683","1.31645","1.31674","1.31709","1.3171","1.3167","0"
"2012-03-16 15:15:00","2012-03-16 15:30:00","1.31683","1.31736","1.31754","1.31682","1.31709","1.31764","1.31781","1.31709","0"
"2012-03-16 15:30:00","2012-03-16 15:45:00","1.31736","1.31721","1.31745","1.31711","1.31764","1.31757","1.31777","1.31745","0"
"2012-03-16 15:45:00","2012-03-16 16:00:00","1.31721","1.31702","1.31769","1.31684","1.31757","1.31774","1.31806","1.31742","0"
