"14:15:00","14:30:00","1.29094","1.29095","1.29109","1.29042","1.29119","1.2912","1.29132","1.29066","0"
"14:30:00","14:45:00","1.29095","1.29071","1.29111","1.29043","1.2912","1.29095","1.29137","1.29066","0"
"14:45:00","15:00:00","1.29071","1.29027","1.29095","1.29026","1.29095","1.29052","1.29118","1.2905","0"
"15:00:00","15:15:00","1.29027","1.29008","1.29097","1.29008","1.29052","1.29031","1.29122","1.29031","0"
"15:15:00","15:30:00","1.29008","1.28982","1.2905","1.28976","1.29031","1.29007","1.29074","1.28983","0"
"15:30:00","15:45:00","1.28982","1.29015","1.29043","1.28982","1.29007","1.29038","1.29059","1.29005","0"
"15:45:00","16:00:00","1.29015","1.28995","1.29025","1.2899","1.29038","1.29032","1.29046","1.29018","0"
"16:00:00","16:15:00","1.28995","1.29036","1.29054","1.28936","1.29032","1.29064","1.29101","1.29015","0"
"16:15:00","16:30:00","1.29036","1.29004","1.29056","1.28979","1.29064","1.29034","1.29086","1.29009","0"
"16:30:00","16:45:00","1.29004","1.29017","1.29031","1.2899","1.29034","1.29055","1.29059","1.2902","0"
"16:45:00","17:00:00","1.29017","1.29031","1.29062","1.29001","1.29055","1.29059","1.29092","1.29037","0"
"17:00:00","17:15:00","1.29031","1.29035","1.29042","1.2902","1.29059","1.29065","1.29068","1.29047","0"
"17:15:00","17:30:00","1.29035","1.29024","1.29048","1.29","1.29065","1.29053","1.29074","1.29026","0"
"17:30:00","17:45:00","1.29024","1.29009","1.29026","1.28993","1.29053","1.29037","1.29054","1.29021","0"
"17:45:00","18:00:00","1.29009","1.28986","1.29015","1.28958","1.29037","1.29014","1.29042","1.28985","0"
"18:00:00","18:15:00","1.28986","1.28964","1.29016","1.28956","1.29014","1.28991","1.29041","1.28982","0"
"18:15:00","18:30:00","1.28964","1.28971","1.28995","1.28964","1.28991","1.29","1.2902","1.28989","0"
"18:30:00","18:45:00","1.28971","1.28953","1.28991","1.2895","1.29","1.28981","1.29016","1.28975","0"
"18:45:00","19:00:00","1.28953","1.28973","1.28973","1.28944","1.28981","1.29","1.29","1.28972","0"
"19:00:00","19:15:00","1.28973","1.28983","1.29029","1.28959","1.29","1.29009","1.29056","1.28985","0"
"19:15:00","19:30:00","1.28983","1.28977","1.28988","1.2897","1.29009","1.29002","1.29015","1.28995","0"
"19:30:00","19:45:00","1.28977","1.29003","1.29028","1.2895","1.29002","1.29031","1.29051","1.28977","0"
"19:45:00","20:00:00","1.29003","1.29093","1.29107","1.29003","1.29031","1.2912","1.29133","1.29031","0"
"20:00:00","20:15:00","1.29093","1.29068","1.29115","1.2906","1.2912","1.29095","1.29142","1.29087","0"
"20:15:00","20:30:00","1.29068","1.29107","1.29115","1.29064","1.29095","1.29132","1.29142","1.2909","0"
"20:30:00","20:45:00","1.29107","1.29057","1.29114","1.2905","1.29132","1.2908","1.29138","1.29078","0"
"20:45:00","21:00:00","1.29057","1.2905","1.29066","1.29011","1.2908","1.29076","1.29092","1.29039","0"
"21:00:00","21:15:00","1.2905","1.2909","1.29095","1.29042","1.29076","1.29117","1.29119","1.29071","0"
"21:15:00","21:30:00","1.2909","1.29012","1.29095","1.29011","1.29117","1.29039","1.29121","1.29039","0"
"21:30:00","21:45:00","1.29012","1.2904","1.29053","1.29012","1.29039","1.29063","1.29079","1.29039","0"
"21:45:00","22:00:00","1.2904","1.28995","1.29045","1.2899","1.29063","1.29021","1.29071","1.29017","0"
"22:00:00","22:15:00","1.28995","1.29001","1.29029","1.28981","1.29021","1.29028","1.29056","1.29008","0"
"22:15:00","22:30:00","1.29001","1.2899","1.2905","1.28977","1.29028","1.29019","1.29076","1.29005","0"
"22:30:00","22:45:00","1.2899","1.28974","1.29002","1.28973","1.29019","1.29001","1.29029","1.28998","0"
"22:45:00","23:00:00","1.28974","1.28981","1.28997","1.28974","1.29001","1.2901","1.29021","1.29","0"
"23:00:00","23:15:00","1.28981","1.28669","1.28993","1.2865","1.2901","1.28698","1.2902","1.28675","0"
"23:15:00","23:30:00","1.28669","1.28749","1.2875","1.28661","1.28698","1.28773","1.28777","1.28686","0"
"23:30:00","23:45:00","1.28749","1.28703","1.28755","1.28628","1.28773","1.28732","1.28778","1.28655","0"
"23:45:00","00:00:00","1.28703","1.28713","1.28762","1.2869","1.28732","1.28739","1.28787","1.28718","0"
