"2012-11-15 09:45:00","2012-11-15 10:00:00","1.27762","1.27781","1.2779","1.27685","1.27782","1.2781","1.27815","1.27711","0"
"2012-11-15 10:00:00","2012-11-15 10:15:00","1.27781","1.2794","1.27978","1.27719","1.2781","1.27964","1.28004","1.27743","0"
"2012-11-15 10:15:00","2012-11-15 10:30:00","1.2794","1.27922","1.2801","1.27908","1.27964","1.27947","1.28034","1.27932","0"
"2012-11-15 10:30:00","2012-11-15 10:45:00","1.27922","1.27916","1.27952","1.27877","1.27947","1.27941","1.27977","1.27903","0"
"2012-11-15 10:45:00","2012-11-15 11:00:00","1.27916","1.27908","1.27939","1.2789","1.27941","1.27933","1.27964","1.27917","0"
"2012-11-15 11:00:00","2012-11-15 11:15:00","1.27908","1.2791","1.27915","1.27865","1.27933","1.27929","1.27939","1.27892","0"
"2012-11-15 11:15:00","2012-11-15 11:30:00","1.2791","1.27867","1.27915","1.2782","1.27929","1.27893","1.27937","1.27845","0"
"2012-11-15 11:30:00","2012-11-15 11:45:00","1.27867","1.278","1.2787","1.27793","1.27893","1.27825","1.27895","1.2782","0"
"2012-11-15 11:45:00","2012-11-15 12:00:00","1.278","1.27805","1.27833","1.2776","1.27825","1.27832","1.27858","1.27785","0"
"2012-11-15 12:00:00","2012-11-15 12:15:00","1.27805","1.27795","1.27828","1.27778","1.27832","1.27822","1.27854","1.27806","0"
"2012-11-15 12:15:00","2012-11-15 12:30:00","1.27795","1.27777","1.2783","1.27774","1.27822","1.27802","1.27855","1.27799","0"
"2012-11-15 12:30:00","2012-11-15 12:45:00","1.27777","1.2778","1.27827","1.27774","1.27802","1.27804","1.27853","1.27798","0"
"2012-11-15 12:45:00","2012-11-15 13:00:00","1.2778","1.27715","1.27797","1.27703","1.27804","1.27739","1.27823","1.27728","0"
"2012-11-15 13:00:00","2012-11-15 13:15:00","1.27715","1.27705","1.27745","1.27689","1.27739","1.27729","1.27769","1.27716","0"
"2012-11-15 13:15:00","2012-11-15 13:30:00","1.27705","1.27753","1.27756","1.27695","1.27729","1.27779","1.27782","1.27722","0"
"2012-11-15 13:30:00","2012-11-15 13:45:00","1.27753","1.27788","1.27826","1.27742","1.27779","1.27815","1.27851","1.27769","0"
"2012-11-15 13:45:00","2012-11-15 14:00:00","1.27788","1.2775","1.27794","1.27739","1.27815","1.27775","1.2782","1.27764","0"
"2012-11-15 14:00:00","2012-11-15 14:15:00","1.2775","1.27738","1.27751","1.2771","1.27775","1.27764","1.27777","1.27735","0"
"2012-11-15 14:15:00","2012-11-15 14:30:00","1.27738","1.2774","1.27756","1.27721","1.27764","1.27767","1.27781","1.27748","0"
"2012-11-15 14:30:00","2012-11-15 14:45:00","1.2774","1.27724","1.27749","1.27703","1.27767","1.27753","1.27774","1.27728","0"
"2012-11-15 14:45:00","2012-11-15 15:00:00","1.27724","1.27726","1.2775","1.277","1.27753","1.27753","1.27774","1.27727","0"
"2012-11-15 15:00:00","2012-11-15 15:15:00","1.27726","1.27627","1.27726","1.27609","1.27753","1.2765","1.27753","1.27635","0"
"2012-11-15 15:15:00","2012-11-15 15:30:00","1.27627","1.27601","1.27652","1.27596","1.2765","1.27629","1.27677","1.27623","0"
"2012-11-15 15:30:00","2012-11-15 15:45:00","1.27601","1.27663","1.27685","1.27591","1.27629","1.27688","1.2771","1.27617","0"
"2012-11-15 15:45:00","2012-11-15 16:00:00","1.27663","1.27689","1.27724","1.27663","1.27688","1.27717","1.2775","1.27688","0"
"2012-11-15 16:00:00","2012-11-15 16:15:00","1.27689","1.27781","1.27803","1.27681","1.27717","1.27809","1.27826","1.27706","0"
"2012-11-15 16:15:00","2012-11-15 16:30:00","1.27781","1.27789","1.27802","1.27763","1.27809","1.27815","1.27827","1.27791","0"
"2012-11-15 16:30:00","2012-11-15 16:45:00","1.27789","1.2777","1.2779","1.27746","1.27815","1.27797","1.27817","1.27767","0"
"2012-11-15 16:45:00","2012-11-15 17:00:00","1.2777","1.27795","1.2781","1.27754","1.27797","1.27827","1.2783","1.27779","0"
"2012-11-15 17:00:00","2012-11-15 17:15:00","1.27795","1.2777","1.27799","1.27754","1.27827","1.2781","1.27853","1.27792","0"
"2012-11-15 17:15:00","2012-11-15 17:30:00","1.2777","1.2777","1.27786","1.27767","1.2781","1.27801","1.27825","1.27797","0"
"2012-11-15 17:30:00","2012-11-15 17:45:00","1.2777","1.27801","1.27807","1.27758","1.27801","1.27833","1.27837","1.2779","0"
"2012-11-15 17:45:00","2012-11-15 18:00:00","1.27801","1.27794","1.27837","1.27788","1.27833","1.27824","1.27861","1.27818","0"
"2012-11-15 18:00:00","2012-11-15 18:15:00","1.27794","1.27797","1.27807","1.27784","1.27824","1.27827","1.27834","1.27812","0"
"2012-11-15 18:15:00","2012-11-15 18:30:00","1.27797","1.27807","1.27812","1.27785","1.27827","1.27836","1.27838","1.27811","0"
"2012-11-15 18:30:00","2012-11-15 18:45:00","1.27807","1.27791","1.27808","1.27773","1.27836","1.27819","1.27837","1.278","0"
"2012-11-15 18:45:00","2012-11-15 19:00:00","1.27791","1.27801","1.27832","1.27779","1.27819","1.27826","1.27856","1.27807","0"
"2012-11-15 19:00:00","2012-11-15 19:15:00","1.27801","1.27801","1.27826","1.27758","1.27826","1.27827","1.2785","1.27786","0"
"2012-11-15 19:15:00","2012-11-15 19:30:00","1.27801","1.27819","1.27831","1.278","1.27827","1.27846","1.27857","1.27826","0"
"2012-11-15 19:30:00","2012-11-15 19:45:00","1.27819","1.27741","1.27829","1.27741","1.27846","1.27767","1.27854","1.27767","0"
"2012-11-15 19:45:00","2012-11-15 20:00:00","1.27741","1.27731","1.27741","1.27681","1.27767","1.27758","1.27767","1.27708","0"
"2012-11-15 20:00:00","2012-11-15 20:15:00","1.27731","1.2775","1.27764","1.27721","1.27758","1.27778","1.27789","1.27747","0"
"2012-11-15 20:15:00","2012-11-15 20:30:00","1.2775","1.27734","1.27765","1.2772","1.27778","1.27759","1.27792","1.27743","0"
"2012-11-15 20:30:00","2012-11-15 20:45:00","1.27734","1.27732","1.27763","1.27718","1.27759","1.27759","1.27789","1.27743","0"
"2012-11-15 20:45:00","2012-11-15 21:00:00","1.27732","1.27735","1.27735","1.27701","1.27759","1.27761","1.27761","1.27727","0"
"2012-11-15 21:00:00","2012-11-15 21:15:00","1.27735","1.27721","1.27758","1.27721","1.27761","1.27746","1.27783","1.27746","0"
"2012-11-15 21:15:00","2012-11-15 21:30:00","1.27721","1.27708","1.27741","1.27701","1.27746","1.2773","1.27766","1.27729","0"
"2012-11-15 21:30:00","2012-11-15 21:45:00","1.27708","1.27671","1.27723","1.27668","1.2773","1.27697","1.27748","1.27696","0"
"2012-11-15 21:45:00","2012-11-15 22:00:00","1.27671","1.27691","1.27693","1.27668","1.27697","1.27719","1.27719","1.27694","0"
"2012-11-15 22:00:00","2012-11-15 22:15:00","1.27691","1.2769","1.27714","1.27634","1.27719","1.27717","1.2774","1.27659","0"
"2012-11-15 22:15:00","2012-11-15 22:30:00","1.2769","1.27725","1.27738","1.27673","1.27717","1.27752","1.27759","1.27698","0"
"2012-11-15 22:30:00","2012-11-15 22:45:00","1.27725","1.27731","1.27767","1.27717","1.27752","1.27758","1.27792","1.27743","0"
"2012-11-15 22:45:00","2012-11-15 23:00:00","1.27731","1.27719","1.27743","1.27719","1.27758","1.27744","1.27769","1.27744","0"
"2012-11-15 23:00:00","2012-11-15 23:15:00","1.27719","1.27688","1.27719","1.27673","1.27744","1.27715","1.27744","1.27697","0"
"2012-11-15 23:15:00","2012-11-15 23:30:00","1.27688","1.27707","1.27733","1.27682","1.27715","1.27734","1.27757","1.27706","0"
"2012-11-15 23:30:00","2012-11-15 23:45:00","1.27707","1.27704","1.27711","1.27682","1.27734","1.27729","1.27734","1.27708","0"
"2012-11-15 23:45:00","2012-11-16 00:00:00","1.27704","1.27691","1.27709","1.27684","1.27729","1.27719","1.27732","1.27711","0"
