"17:30:00","17:45:00","1.29389","1.29376","1.29416","1.29327","1.29423","1.29405","1.29448","1.29344","0"
"17:45:00","18:00:00","1.29376","1.29357","1.29409","1.29329","1.29405","1.29385","1.29435","1.29348","0"
"18:00:00","18:15:00","1.29357","1.29367","1.29382","1.29335","1.29385","1.29395","1.2941","1.2936","0"
"18:15:00","18:30:00","1.29367","1.29375","1.29392","1.29348","1.29395","1.29403","1.29414","1.29375","0"
"18:30:00","18:45:00","1.29375","1.29355","1.29392","1.29349","1.29403","1.29381","1.29419","1.29377","0"
"18:45:00","19:00:00","1.29355","1.29295","1.29392","1.29278","1.29381","1.29323","1.29419","1.29306","0"
"19:00:00","19:15:00","1.29295","1.29303","1.29326","1.29279","1.29323","1.29329","1.29352","1.29308","0"
"19:15:00","19:30:00","1.29303","1.29358","1.29393","1.293","1.29329","1.29387","1.29421","1.29328","0"
"19:30:00","19:45:00","1.29358","1.29377","1.29393","1.29325","1.29387","1.29403","1.2942","1.29346","0"
"19:45:00","20:00:00","1.29377","1.2932","1.29392","1.29292","1.29403","1.29348","1.29418","1.29321","0"
"20:00:00","20:15:00","1.2932","1.29309","1.29358","1.29306","1.29348","1.29337","1.29386","1.2933","0"
"20:15:00","20:30:00","1.29309","1.29192","1.2931","1.29116","1.29337","1.29221","1.29337","1.29136","0"
"20:30:00","20:45:00","1.29192","1.29189","1.29242","1.29156","1.29221","1.29215","1.29268","1.29183","0"
"20:45:00","21:00:00","1.29189","1.29218","1.29227","1.29157","1.29215","1.29243","1.29253","1.29183","0"
"21:00:00","21:15:00","1.29218","1.29215","1.29233","1.29191","1.29243","1.29242","1.29259","1.29219","0"
"21:15:00","21:30:00","1.29215","1.29234","1.29294","1.29214","1.29242","1.29262","1.2932","1.29242","0"
"21:30:00","21:45:00","1.29234","1.29216","1.2925","1.29201","1.29262","1.29242","1.29276","1.29229","0"
"21:45:00","22:00:00","1.29216","1.29296","1.29331","1.29216","1.29242","1.29323","1.29357","1.29242","0"
"22:00:00","22:15:00","1.29296","1.2925","1.29309","1.29244","1.29323","1.29276","1.29335","1.29272","0"
"22:15:00","22:30:00","1.2925","1.29262","1.29269","1.29226","1.29276","1.29289","1.29293","1.29251","0"
"22:30:00","22:45:00","1.29262","1.29289","1.29296","1.29232","1.29289","1.29313","1.29323","1.29258","0"
"22:45:00","23:00:00","1.29289","1.2927","1.29305","1.29263","1.29313","1.29298","1.2933","1.2929","0"
"23:00:00","23:15:00","1.2927","1.29288","1.29294","1.2925","1.29298","1.29316","1.2932","1.29278","0"
"23:15:00","23:30:00","1.29288","1.29295","1.29316","1.29282","1.29316","1.29322","1.29342","1.29309","0"
"23:30:00","23:45:00","1.29295","1.29266","1.29301","1.29254","1.29322","1.29294","1.29327","1.29281","0"
"23:45:00","00:00:00","1.29266","1.29225","1.29273","1.29221","1.29294","1.29251","1.29297","1.29244","0"
