"2012-04-05 05:30:00","2012-04-05 05:45:00","1.3061","1.30687","1.30698","1.30605","1.30634","1.30714","1.30723","1.30629","0"
"2012-04-05 05:45:00","2012-04-05 06:00:00","1.30687","1.30696","1.30735","1.30683","1.30714","1.30721","1.30761","1.30708","0"
"2012-04-05 06:00:00","2012-04-05 06:15:00","1.30696","1.30688","1.30734","1.30663","1.30721","1.30715","1.30759","1.30689","0"
"2012-04-05 06:15:00","2012-04-05 06:30:00","1.30688","1.30754","1.30775","1.30658","1.30715","1.3078","1.308","1.30682","0"
"2012-04-05 06:30:00","2012-04-05 06:45:00","1.30754","1.30733","1.30774","1.30701","1.3078","1.30759","1.30801","1.30727","0"
"2012-04-05 06:45:00","2012-04-05 07:00:00","1.30733","1.30776","1.30817","1.30731","1.30759","1.30801","1.30842","1.30756","0"
"2012-04-05 07:00:00","2012-04-05 07:15:00","1.30776","1.30665","1.308","1.30661","1.30801","1.30691","1.30824","1.30687","0"
"2012-04-05 07:15:00","2012-04-05 07:30:00","1.30665","1.3062","1.30678","1.3058","1.30691","1.30657","1.30704","1.30607","0"
"2012-04-05 07:30:00","2012-04-05 07:45:00","1.3062","1.30496","1.30644","1.30376","1.30657","1.3052","1.30666","1.30401","0"
"2012-04-05 07:45:00","2012-04-05 08:00:00","1.30496","1.30475","1.30571","1.30464","1.3052","1.30498","1.30595","1.30492","0"
"2012-04-05 08:00:00","2012-04-05 08:15:00","1.30475","1.30425","1.30531","1.30406","1.30498","1.30451","1.30555","1.30431","0"
"2012-04-05 08:15:00","2012-04-05 08:30:00","1.30425","1.30439","1.30463","1.30339","1.30451","1.30466","1.30488","1.30366","0"
"2012-04-05 08:30:00","2012-04-05 08:45:00","1.30439","1.30592","1.30617","1.30436","1.30466","1.30619","1.30642","1.30459","0"
"2012-04-05 08:45:00","2012-04-05 09:00:00","1.30592","1.30603","1.30679","1.30588","1.30619","1.30625","1.30705","1.30611","0"
"2012-04-05 09:00:00","2012-04-05 09:15:00","1.30603","1.30564","1.30656","1.3056","1.30625","1.30591","1.30679","1.30586","0"
"2012-04-05 09:15:00","2012-04-05 09:30:00","1.30564","1.30597","1.3062","1.30506","1.30591","1.30621","1.30641","1.3053","0"
"2012-04-05 09:30:00","2012-04-05 09:45:00","1.30597","1.30639","1.30662","1.30533","1.30621","1.30666","1.30688","1.3056","0"
"2012-04-05 09:45:00","2012-04-05 10:00:00","1.30639","1.30615","1.30709","1.30614","1.30666","1.30639","1.30733","1.30638","0"
"2012-04-05 10:00:00","2012-04-05 10:15:00","1.30615","1.30728","1.30737","1.30579","1.30639","1.30753","1.30761","1.30607","0"
"2012-04-05 10:15:00","2012-04-05 10:30:00","1.30728","1.30629","1.30729","1.30599","1.30753","1.30655","1.30753","1.30625","0"
"2012-04-05 10:30:00","2012-04-05 10:45:00","1.30629","1.30619","1.30652","1.30551","1.30655","1.30645","1.30678","1.30575","0"
"2012-04-05 10:45:00","2012-04-05 11:00:00","1.30619","1.30642","1.30651","1.30605","1.30645","1.30666","1.30676","1.3063","0"
"2012-04-05 11:00:00","2012-04-05 11:15:00","1.30642","1.30575","1.3065","1.30575","1.30666","1.30602","1.30676","1.306","0"
"2012-04-05 11:15:00","2012-04-05 11:30:00","1.30575","1.30618","1.30641","1.30567","1.30602","1.30642","1.30666","1.30592","0"
"2012-04-05 11:30:00","2012-04-05 11:45:00","1.30618","1.30606","1.30641","1.30578","1.30642","1.30633","1.30661","1.30604","0"
"2012-04-05 11:45:00","2012-04-05 12:00:00","1.30606","1.30617","1.30628","1.30572","1.30633","1.30642","1.30652","1.306","0"
"2012-04-05 12:00:00","2012-04-05 12:15:00","1.30617","1.30602","1.30617","1.3054","1.30642","1.30626","1.30642","1.30566","0"
"2012-04-05 12:15:00","2012-04-05 12:30:00","1.30602","1.30619","1.30622","1.30576","1.30626","1.30644","1.30646","1.30601","0"
"2012-04-05 12:30:00","2012-04-05 12:45:00","1.30619","1.3061","1.30625","1.30588","1.30644","1.30634","1.30649","1.30613","0"
"2012-04-05 12:45:00","2012-04-05 13:00:00","1.3061","1.30572","1.30639","1.30565","1.30634","1.30598","1.30661","1.3059","0"
"2012-04-05 13:00:00","2012-04-05 13:15:00","1.30572","1.30587","1.30599","1.30546","1.30598","1.30613","1.30623","1.3057","0"
"2012-04-05 13:15:00","2012-04-05 13:30:00","1.30587","1.30587","1.30613","1.30576","1.30613","1.30612","1.30636","1.30598","0"
"2012-04-05 13:30:00","2012-04-05 13:45:00","1.30587","1.30563","1.30608","1.3055","1.30612","1.30585","1.30632","1.30572","0"
"2012-04-05 13:45:00","2012-04-05 14:00:00","1.30563","1.30612","1.30629","1.3055","1.30585","1.30637","1.30649","1.30574","0"
"2012-04-05 14:00:00","2012-04-05 14:15:00","1.30612","1.30587","1.30613","1.30564","1.30637","1.30607","1.30637","1.30587","0"
"2012-04-05 14:15:00","2012-04-05 14:30:00","1.30587","1.30639","1.30646","1.30559","1.30607","1.3066","1.30667","1.30585","0"
"2012-04-05 14:30:00","2012-04-05 14:45:00","1.30639","1.30658","1.30669","1.30613","1.3066","1.30683","1.30692","1.30636","0"
"2012-04-05 14:45:00","2012-04-05 15:00:00","1.30658","1.3064","1.30663","1.30618","1.30683","1.30664","1.30689","1.30643","0"
"2012-04-05 15:00:00","2012-04-05 15:15:00","1.3064","1.30587","1.30641","1.30585","1.30664","1.30613","1.30665","1.30612","0"
"2012-04-05 15:15:00","2012-04-05 15:30:00","1.30587","1.30612","1.30612","1.30585","1.30613","1.30633","1.30636","1.30611","0"
"2012-04-05 15:30:00","2012-04-05 15:45:00","1.30612","1.30612","1.30622","1.30578","1.30633","1.30638","1.30644","1.30603","0"
"2012-04-05 15:45:00","2012-04-05 16:00:00","1.30612","1.3064","1.3067","1.30612","1.30638","1.30672","1.30694","1.30638","0"
"2012-04-05 16:00:00","2012-04-05 16:15:00","1.3064","1.30643","1.30659","1.30572","1.30672","1.30678","1.30688","1.30632","0"
"2012-04-05 16:15:00","2012-04-05 16:30:00","1.30643","1.30608","1.30652","1.30592","1.30678","1.30648","1.30682","1.30627","0"
"2012-04-05 16:30:00","2012-04-05 16:45:00","1.30608","1.30611","1.30643","1.30605","1.30648","1.30647","1.30675","1.30632","0"
"2012-04-05 16:45:00","2012-04-05 17:00:00","1.30611","1.30621","1.30667","1.30602","1.30647","1.30656","1.30698","1.30634","0"
"2012-04-05 17:00:00","2012-04-05 17:15:00","1.30621","1.30632","1.30644","1.30619","1.30656","1.30662","1.30685","1.30652","0"
"2012-04-05 17:15:00","2012-04-05 17:30:00","1.30632","1.3065","1.30656","1.30624","1.30662","1.30686","1.30687","1.30648","0"
"2012-04-05 17:30:00","2012-04-05 17:45:00","1.3065","1.30627","1.30654","1.3062","1.30686","1.3066","1.30691","1.30656","0"
"2012-04-05 17:45:00","2012-04-05 18:00:00","1.30627","1.30605","1.30646","1.30605","1.3066","1.30633","1.30677","1.30633","0"
"2012-04-05 18:00:00","2012-04-05 18:15:00","1.30605","1.30585","1.30623","1.30569","1.30633","1.30617","1.30649","1.30597","0"
"2012-04-05 18:15:00","2012-04-05 18:30:00","1.30585","1.30564","1.30594","1.30559","1.30617","1.30598","1.30625","1.3059","0"
"2012-04-05 18:30:00","2012-04-05 18:45:00","1.30564","1.306","1.3064","1.30564","1.30598","1.3063","1.30669","1.30598","0"
"2012-04-05 18:45:00","2012-04-05 19:00:00","1.306","1.30613","1.30625","1.30572","1.3063","1.30646","1.30656","1.30606","0"
"2012-04-05 19:00:00","2012-04-05 19:15:00","1.30613","1.30614","1.30642","1.3059","1.30646","1.30646","1.30674","1.3062","0"
"2012-04-05 19:15:00","2012-04-05 19:30:00","1.30614","1.30547","1.3062","1.30541","1.30646","1.30577","1.30654","1.30568","0"
"2012-04-05 19:30:00","2012-04-05 19:45:00","1.30547","1.30597","1.30609","1.30524","1.30577","1.3063","1.30638","1.30551","0"
"2012-04-05 19:45:00","2012-04-05 20:00:00","1.30597","1.30567","1.30651","1.30567","1.3063","1.30595","1.30683","1.30595","0"
"2012-04-05 20:00:00","2012-04-05 20:15:00","1.30567","1.30616","1.30627","1.30564","1.30595","1.30646","1.30657","1.30593","0"
"2012-04-05 20:15:00","2012-04-05 20:30:00","1.30616","1.30667","1.30695","1.30602","1.30646","1.30696","1.30722","1.30628","0"
"2012-04-05 20:30:00","2012-04-05 20:45:00","1.30667","1.30646","1.30688","1.30636","1.30696","1.30672","1.30717","1.30664","0"
"2012-04-05 20:45:00","2012-04-05 21:00:00","1.30646","1.30663","1.30688","1.30644","1.30672","1.30693","1.30716","1.30672","0"
"2012-04-05 21:00:00","2012-04-05 21:15:00","1.30663","1.30658","1.30688","1.30649","1.30693","1.30689","1.30713","1.30679","0"
"2012-04-05 21:15:00","2012-04-05 21:30:00","1.30658","1.30694","1.30698","1.30658","1.30689","1.30726","1.30727","1.30689","0"
"2012-04-05 21:30:00","2012-04-05 21:45:00","1.30694","1.30674","1.30696","1.30672","1.30726","1.30703","1.30727","1.307","0"
"2012-04-05 21:45:00","2012-04-05 22:00:00","1.30674","1.30675","1.30686","1.30669","1.30703","1.30703","1.30714","1.30699","0"
"2012-04-05 22:00:00","2012-04-05 22:15:00","1.30675","1.30681","1.30697","1.30675","1.30703","1.30713","1.30724","1.30703","0"
"2012-04-05 22:15:00","2012-04-05 22:30:00","1.30681","1.30681","1.3069","1.30671","1.30713","1.30709","1.30719","1.30701","0"
"2012-04-05 22:30:00","2012-04-05 22:45:00","1.30681","1.30676","1.30685","1.30674","1.30709","1.30706","1.30716","1.30703","0"
"2012-04-05 22:45:00","2012-04-05 23:00:00","1.30676","1.30677","1.30684","1.30669","1.30706","1.30704","1.30712","1.30698","0"
"2012-04-05 23:00:00","2012-04-05 23:15:00","1.30677","1.30678","1.30683","1.3065","1.30704","1.30707","1.30712","1.30679","0"
"2012-04-05 23:15:00","2012-04-05 23:30:00","1.30678","1.30658","1.30678","1.30636","1.30707","1.30688","1.30707","1.30665","0"
"2012-04-05 23:30:00","2012-04-05 23:45:00","1.30658","1.30656","1.30666","1.30651","1.30688","1.30686","1.30694","1.3068","0"
"2012-04-05 23:45:00","2012-04-06 00:00:00","1.30656","1.30662","1.30669","1.30649","1.30686","1.30694","1.30696","1.30679","0"
