"2012-07-12 04:15:00","2012-07-12 04:30:00","1.22175","1.2218","1.22215","1.22161","1.222","1.22203","1.22239","1.22187","0"
"2012-07-12 04:30:00","2012-07-12 04:45:00","1.2218","1.2218","1.22253","1.22161","1.22203","1.22205","1.22278","1.22187","0"
"2012-07-12 04:45:00","2012-07-12 05:00:00","1.2218","1.2216","1.22206","1.2212","1.22205","1.22186","1.22227","1.22147","0"
"2012-07-12 05:00:00","2012-07-12 05:15:00","1.2216","1.22093","1.22173","1.22093","1.22186","1.2212","1.22199","1.22119","0"
"2012-07-12 05:15:00","2012-07-12 05:30:00","1.22093","1.21968","1.22107","1.21913","1.2212","1.21994","1.22131","1.21939","0"
"2012-07-12 05:30:00","2012-07-12 05:45:00","1.21968","1.21874","1.21968","1.21834","1.21994","1.219","1.21994","1.21859","0"
"2012-07-12 05:45:00","2012-07-12 06:00:00","1.21874","1.21873","1.21932","1.21851","1.219","1.219","1.21958","1.21877","0"
"2012-07-12 06:00:00","2012-07-12 06:15:00","1.21873","1.21804","1.21873","1.21713","1.219","1.2183","1.219","1.21739","0"
"2012-07-12 06:15:00","2012-07-12 06:30:00","1.21804","1.21782","1.21822","1.21762","1.2183","1.21808","1.21847","1.21788","0"
"2012-07-12 06:30:00","2012-07-12 06:45:00","1.21782","1.21699","1.21784","1.21687","1.21808","1.21725","1.2181","1.21714","0"
"2012-07-12 06:45:00","2012-07-12 07:00:00","1.21699","1.21791","1.21804","1.21698","1.21725","1.21817","1.2183","1.21725","0"
"2012-07-12 07:00:00","2012-07-12 07:15:00","1.21791","1.21765","1.21878","1.21733","1.21817","1.21787","1.21902","1.21758","0"
"2012-07-12 07:15:00","2012-07-12 07:30:00","1.21765","1.21842","1.2187","1.21763","1.21787","1.21875","1.21894","1.21786","0"
"2012-07-12 07:30:00","2012-07-12 07:45:00","1.21842","1.21766","1.21868","1.21656","1.21875","1.21793","1.21893","1.21681","0"
"2012-07-12 07:45:00","2012-07-12 08:00:00","1.21766","1.21817","1.21834","1.21753","1.21793","1.21841","1.21859","1.21779","0"
"2012-07-12 08:00:00","2012-07-12 08:15:00","1.21817","1.21832","1.2191","1.21806","1.21841","1.21858","1.21936","1.21834","0"
"2012-07-12 08:15:00","2012-07-12 08:30:00","1.21832","1.21833","1.21873","1.21807","1.21858","1.2186","1.21899","1.21834","0"
"2012-07-12 08:30:00","2012-07-12 08:45:00","1.21833","1.21785","1.21838","1.21739","1.2186","1.21811","1.21864","1.21765","0"
"2012-07-12 08:45:00","2012-07-12 09:00:00","1.21785","1.21835","1.2188","1.21778","1.21811","1.21859","1.21905","1.21804","0"
"2012-07-12 09:00:00","2012-07-12 09:15:00","1.21835","1.21823","1.21889","1.21773","1.21859","1.21849","1.21914","1.21799","0"
"2012-07-12 09:15:00","2012-07-12 09:30:00","1.21823","1.21925","1.21933","1.21777","1.21849","1.2195","1.21958","1.21803","0"
"2012-07-12 09:30:00","2012-07-12 09:45:00","1.21925","1.21784","1.21929","1.21741","1.2195","1.21811","1.21954","1.21769","0"
"2012-07-12 09:45:00","2012-07-12 10:00:00","1.21784","1.21827","1.21845","1.21721","1.21811","1.21851","1.21869","1.21748","0"
"2012-07-12 10:00:00","2012-07-12 10:15:00","1.21827","1.21889","1.21906","1.21812","1.21851","1.21913","1.2193","1.21837","0"
"2012-07-12 10:15:00","2012-07-12 10:30:00","1.21889","1.21876","1.21906","1.21815","1.21913","1.21901","1.21932","1.2184","0"
"2012-07-12 10:30:00","2012-07-12 10:45:00","1.21876","1.22012","1.22019","1.21856","1.21901","1.22037","1.2204","1.21882","0"
"2012-07-12 10:45:00","2012-07-12 11:00:00","1.22012","1.21974","1.22103","1.21923","1.22037","1.22","1.22125","1.21948","0"
"2012-07-12 11:00:00","2012-07-12 11:15:00","1.21974","1.21975","1.21996","1.21908","1.22","1.22","1.22019","1.21935","0"
"2012-07-12 11:15:00","2012-07-12 11:30:00","1.21975","1.2196","1.21983","1.21935","1.22","1.21987","1.22009","1.21962","0"
"2012-07-12 11:30:00","2012-07-12 11:45:00","1.2196","1.21963","1.21974","1.21895","1.21987","1.2199","1.21998","1.21921","0"
"2012-07-12 11:45:00","2012-07-12 12:00:00","1.21963","1.21963","1.21975","1.21933","1.2199","1.21988","1.22","1.21957","0"
"2012-07-12 12:00:00","2012-07-12 12:15:00","1.21963","1.21946","1.21963","1.21899","1.21988","1.21972","1.21989","1.21926","0"
"2012-07-12 12:15:00","2012-07-12 12:30:00","1.21946","1.21925","1.21967","1.21917","1.21972","1.21952","1.21991","1.21944","0"
"2012-07-12 12:30:00","2012-07-12 12:45:00","1.21925","1.21968","1.21972","1.21892","1.21952","1.21991","1.21998","1.21918","0"
"2012-07-12 12:45:00","2012-07-12 13:00:00","1.21968","1.21924","1.21999","1.21913","1.21991","1.2195","1.22024","1.21939","0"
"2012-07-12 13:00:00","2012-07-12 13:15:00","1.21924","1.21837","1.21928","1.21831","1.2195","1.21863","1.21954","1.21858","0"
"2012-07-12 13:15:00","2012-07-12 13:30:00","1.21837","1.21855","1.2187","1.2181","1.21863","1.2188","1.21894","1.21835","0"
"2012-07-12 13:30:00","2012-07-12 13:45:00","1.21855","1.21897","1.21915","1.21854","1.2188","1.21923","1.21941","1.21879","0"
"2012-07-12 13:45:00","2012-07-12 14:00:00","1.21897","1.21956","1.21961","1.21874","1.21923","1.21983","1.21986","1.21898","0"
"2012-07-12 14:00:00","2012-07-12 14:15:00","1.21956","1.21971","1.21987","1.21925","1.21983","1.21994","1.22013","1.21951","0"
"2012-07-12 14:15:00","2012-07-12 14:30:00","1.21971","1.2198","1.2202","1.21931","1.21994","1.22004","1.22046","1.21958","0"
"2012-07-12 14:30:00","2012-07-12 14:45:00","1.2198","1.22047","1.22098","1.21975","1.22004","1.22075","1.2212","1.22001","0"
"2012-07-12 14:45:00","2012-07-12 15:00:00","1.22047","1.22028","1.22095","1.21986","1.22075","1.22054","1.22118","1.22012","0"
"2012-07-12 15:00:00","2012-07-12 15:15:00","1.22028","1.22039","1.22065","1.22018","1.22054","1.22066","1.22089","1.22045","0"
"2012-07-12 15:15:00","2012-07-12 15:30:00","1.22039","1.22013","1.22057","1.21987","1.22066","1.22039","1.2208","1.2201","0"
"2012-07-12 15:30:00","2012-07-12 15:45:00","1.22013","1.22022","1.22032","1.21995","1.22039","1.22046","1.22058","1.22021","0"
"2012-07-12 15:45:00","2012-07-12 16:00:00","1.22022","1.22019","1.22042","1.22009","1.22046","1.22048","1.22067","1.22037","0"
"2012-07-12 16:00:00","2012-07-12 16:15:00","1.22019","1.21973","1.22019","1.21956","1.22048","1.2201","1.22145","1.21993","0"
"2012-07-12 16:15:00","2012-07-12 16:30:00","1.21973","1.21965","1.21974","1.21958","1.2201","1.21995","1.2201","1.21987","0"
"2012-07-12 16:30:00","2012-07-12 16:45:00","1.21965","1.21953","1.21969","1.21951","1.21995","1.21983","1.21998","1.21981","0"
"2012-07-12 16:45:00","2012-07-12 17:00:00","1.21953","1.21987","1.22007","1.21952","1.21983","1.22014","1.22038","1.21982","0"
"2012-07-12 17:00:00","2012-07-12 17:15:00","1.21987","1.22059","1.22059","1.21987","1.22014","1.22083","1.22086","1.22014","0"
"2012-07-12 17:15:00","2012-07-12 17:30:00","1.22059","1.22056","1.22066","1.22013","1.22083","1.22086","1.22101","1.22041","0"
"2012-07-12 17:30:00","2012-07-12 17:45:00","1.22056","1.2206","1.22075","1.22035","1.22086","1.2209","1.221","1.22065","0"
"2012-07-12 17:45:00","2012-07-12 18:00:00","1.2206","1.22065","1.22078","1.22043","1.2209","1.22095","1.22106","1.22071","0"
"2012-07-12 18:00:00","2012-07-12 18:15:00","1.22065","1.22064","1.22079","1.22058","1.22095","1.2209","1.22104","1.22088","0"
"2012-07-12 18:15:00","2012-07-12 18:30:00","1.22064","1.21909","1.22092","1.21905","1.2209","1.2194","1.22111","1.21935","0"
"2012-07-12 18:30:00","2012-07-12 18:45:00","1.21909","1.21865","1.21982","1.21799","1.2194","1.21892","1.22013","1.21829","0"
"2012-07-12 18:45:00","2012-07-12 19:00:00","1.21865","1.21871","1.21929","1.2186","1.21892","1.21899","1.21956","1.21889","0"
"2012-07-12 19:00:00","2012-07-12 19:15:00","1.21871","1.21984","1.22003","1.21852","1.21899","1.22009","1.22028","1.21879","0"
"2012-07-12 19:15:00","2012-07-12 19:30:00","1.21984","1.21895","1.21984","1.21893","1.22009","1.21923","1.22009","1.21918","0"
"2012-07-12 19:30:00","2012-07-12 19:45:00","1.21895","1.21903","1.21954","1.21893","1.21923","1.21931","1.21978","1.21922","0"
"2012-07-12 19:45:00","2012-07-12 20:00:00","1.21903","1.21921","1.2193","1.21884","1.21931","1.21946","1.21958","1.21911","0"
"2012-07-12 20:00:00","2012-07-12 20:15:00","1.21921","1.21936","1.21943","1.21894","1.21946","1.21964","1.2197","1.2192","0"
"2012-07-12 20:15:00","2012-07-12 20:30:00","1.21936","1.2193","1.21941","1.21899","1.21964","1.21956","1.21969","1.21926","0"
"2012-07-12 20:30:00","2012-07-12 20:45:00","1.2193","1.22014","1.22047","1.2193","1.21956","1.22041","1.22073","1.21956","0"
"2012-07-12 20:45:00","2012-07-12 21:00:00","1.22014","1.22018","1.22092","1.22","1.22041","1.22045","1.2212","1.22029","0"
"2012-07-12 21:00:00","2012-07-12 21:15:00","1.22018","1.2203","1.22154","1.21978","1.22045","1.22059","1.22183","1.22004","0"
"2012-07-12 21:15:00","2012-07-12 21:30:00","1.2203","1.2195","1.22031","1.21891","1.22059","1.21976","1.2206","1.21919","0"
"2012-07-12 21:30:00","2012-07-12 21:45:00","1.2195","1.21974","1.21986","1.2193","1.21976","1.22001","1.22012","1.21957","0"
"2012-07-12 21:45:00","2012-07-12 22:00:00","1.21974","1.21968","1.22028","1.21957","1.22001","1.21994","1.22055","1.21985","0"
"2012-07-12 22:00:00","2012-07-12 22:15:00","1.21968","1.22027","1.22029","1.21953","1.21994","1.22053","1.22055","1.21981","0"
"2012-07-12 22:15:00","2012-07-12 22:30:00","1.22027","1.2207","1.22117","1.22015","1.22053","1.22099","1.22142","1.22043","0"
"2012-07-12 22:30:00","2012-07-12 22:45:00","1.2207","1.22068","1.22097","1.22018","1.22099","1.22095","1.22125","1.22045","0"
"2012-07-12 22:45:00","2012-07-12 23:00:00","1.22068","1.22082","1.22128","1.22067","1.22095","1.22111","1.22154","1.22093","0"
"2012-07-12 23:00:00","2012-07-12 23:15:00","1.22082","1.22102","1.22122","1.22063","1.22111","1.2213","1.22147","1.2209","0"
"2012-07-12 23:15:00","2012-07-12 23:30:00","1.22102","1.22075","1.2212","1.22071","1.2213","1.221","1.22145","1.22099","0"
"2012-07-12 23:30:00","2012-07-12 23:45:00","1.22075","1.22073","1.2208","1.22051","1.221","1.22101","1.22107","1.22077","0"
"2012-07-12 23:45:00","2012-07-13 00:00:00","1.22073","1.22061","1.22085","1.22052","1.22101","1.22089","1.22107","1.2208","0"
