"09:15:00","09:30:00","1.29729","1.29659","1.29755","1.29609","1.29752","1.29683","1.29779","1.29632","0"
"09:30:00","09:45:00","1.29659","1.29618","1.29678","1.2959","1.29683","1.29642","1.29701","1.29613","0"
"09:45:00","10:00:00","1.29618","1.29662","1.29671","1.29572","1.29642","1.29685","1.29694","1.29595","0"
"10:00:00","10:15:00","1.29662","1.29494","1.29665","1.29464","1.29685","1.29516","1.29687","1.29489","0"
"10:15:00","10:30:00","1.29494","1.29456","1.29534","1.29443","1.29516","1.2948","1.29557","1.29464","0"
"10:30:00","10:45:00","1.29456","1.29384","1.29468","1.29377","1.2948","1.29409","1.29481","1.29402","0"
"10:45:00","11:00:00","1.29384","1.29439","1.2947","1.29373","1.29409","1.29464","1.29494","1.29398","0"
"11:00:00","11:15:00","1.29439","1.2944","1.29472","1.29417","1.29464","1.29463","1.29493","1.29441","0"
"11:15:00","11:30:00","1.2944","1.29416","1.29467","1.29416","1.29463","1.29443","1.29489","1.29442","0"
"11:30:00","11:45:00","1.29416","1.29447","1.29471","1.29401","1.29443","1.29473","1.29493","1.29425","0"
"11:45:00","12:00:00","1.29447","1.29489","1.29499","1.29447","1.29473","1.29515","1.29523","1.29473","0"
"12:00:00","12:15:00","1.29489","1.29507","1.29513","1.29471","1.29515","1.29532","1.29537","1.29495","0"
"12:15:00","12:30:00","1.29507","1.29513","1.29525","1.29481","1.29532","1.29537","1.29549","1.29501","0"
"12:30:00","12:45:00","1.29513","1.29508","1.29524","1.29497","1.29537","1.29532","1.29548","1.29518","0"
"12:45:00","13:00:00","1.29508","1.29521","1.29538","1.29474","1.29532","1.29543","1.29561","1.29499","0"
"13:00:00","13:15:00","1.29521","1.29512","1.29533","1.29494","1.29543","1.29536","1.29556","1.2952","0"
"13:15:00","13:30:00","1.29512","1.29528","1.29543","1.29493","1.29536","1.29552","1.29564","1.29518","0"
"13:30:00","13:45:00","1.29528","1.29548","1.2957","1.29523","1.29552","1.29572","1.29593","1.29546","0"
"13:45:00","14:00:00","1.29548","1.29557","1.29604","1.29528","1.29572","1.29582","1.29628","1.29553","0"
"14:00:00","14:15:00","1.29557","1.29586","1.29606","1.29554","1.29582","1.29614","1.29632","1.29582","0"
"14:15:00","14:30:00","1.29586","1.29573","1.29607","1.29566","1.29614","1.29599","1.29634","1.29591","0"
"14:30:00","14:45:00","1.29573","1.29543","1.29581","1.29534","1.29599","1.29569","1.29606","1.29561","0"
"14:45:00","15:00:00","1.29543","1.29543","1.2955","1.29508","1.29569","1.29565","1.29575","1.29536","0"
"15:00:00","15:15:00","1.29543","1.29519","1.29588","1.29519","1.29565","1.29547","1.29611","1.29547","0"
"15:15:00","15:30:00","1.29519","1.29509","1.2953","1.29505","1.29547","1.29538","1.29559","1.29532","0"
"15:30:00","15:45:00","1.29509","1.29587","1.29595","1.29508","1.29538","1.29611","1.29621","1.29538","0"
"15:45:00","16:00:00","1.29587","1.29527","1.29594","1.29527","1.29611","1.29561","1.29622","1.29561","0"
