"06:45:00","07:00:00","1.23249","1.23212","1.23258","1.23204","1.23273","1.23239","1.23283","1.23231","0"
"07:00:00","07:15:00","1.23212","1.23215","1.23233","1.2312","1.23239","1.23238","1.23258","1.23144","0"
"07:15:00","07:30:00","1.23215","1.23242","1.23265","1.23197","1.23238","1.23272","1.23288","1.23223","0"
"07:30:00","07:45:00","1.23242","1.23278","1.23447","1.22926","1.23272","1.23305","1.23474","1.22951","0"
"07:45:00","08:00:00","1.23278","1.2333","1.23372","1.22866","1.23305","1.23356","1.23398","1.22894","0"
"08:00:00","08:15:00","1.2333","1.23521","1.23599","1.23319","1.23356","1.23547","1.23625","1.23348","0"
"08:15:00","08:30:00","1.23521","1.24019","1.241","1.23419","1.23547","1.24045","1.24125","1.23444","0"
"08:30:00","08:45:00","1.24019","1.24175","1.2459","1.24019","1.24045","1.242","1.24604","1.24045","0"
"08:45:00","09:00:00","1.24175","1.23984","1.2424","1.23908","1.242","1.24015","1.24262","1.23933","0"
"09:00:00","09:15:00","1.23984","1.24098","1.24265","1.23983","1.24015","1.24124","1.24291","1.24014","0"
"09:15:00","09:30:00","1.24098","1.23854","1.24139","1.23763","1.24124","1.2388","1.24165","1.2379","0"
"09:30:00","09:45:00","1.23854","1.23779","1.23875","1.23748","1.2388","1.23802","1.239","1.23774","0"
"09:45:00","10:00:00","1.23779","1.2362","1.23853","1.23594","1.23802","1.23644","1.23879","1.23621","0"
"10:00:00","10:15:00","1.2362","1.23705","1.23718","1.23614","1.23644","1.23728","1.23743","1.2364","0"
"10:15:00","10:30:00","1.23705","1.23777","1.23826","1.23701","1.23728","1.23804","1.23851","1.23724","0"
"10:30:00","10:45:00","1.23777","1.23912","1.23916","1.23755","1.23804","1.23936","1.23942","1.2378","0"
"10:45:00","11:00:00","1.23912","1.24186","1.24196","1.23911","1.23936","1.24213","1.2422","1.23936","0"
"11:00:00","11:15:00","1.24186","1.24125","1.24215","1.24084","1.24213","1.24148","1.24238","1.24108","0"
"11:15:00","11:30:00","1.24125","1.23983","1.24169","1.23962","1.24148","1.24011","1.2419","1.23987","0"
"11:30:00","11:45:00","1.23983","1.23875","1.24029","1.23837","1.24011","1.23895","1.24052","1.23862","0"
"11:45:00","12:00:00","1.23875","1.23829","1.23918","1.23809","1.23895","1.23851","1.23945","1.23836","0"
"12:00:00","12:15:00","1.23829","1.23953","1.23994","1.23829","1.23851","1.23979","1.24018","1.23851","0"
"12:15:00","12:30:00","1.23953","1.23898","1.23978","1.23894","1.23979","1.23926","1.24002","1.23919","0"
"12:30:00","12:45:00","1.23898","1.24014","1.24026","1.23863","1.23926","1.24041","1.24051","1.23888","0"
"12:45:00","13:00:00","1.24014","1.23991","1.24039","1.23959","1.24041","1.24015","1.24061","1.23983","0"
"13:00:00","13:15:00","1.23991","1.24034","1.24072","1.23964","1.24015","1.24062","1.24096","1.23989","0"
"13:15:00","13:30:00","1.24034","1.24254","1.24434","1.24034","1.24062","1.24283","1.24456","1.24061","0"
"13:30:00","13:45:00","1.24254","1.24366","1.24472","1.24215","1.24283","1.2439","1.24496","1.24243","0"
"13:45:00","14:00:00","1.24366","1.24113","1.2441","1.24102","1.2439","1.24139","1.24435","1.24129","0"
"14:00:00","14:15:00","1.24113","1.24139","1.24249","1.24057","1.24139","1.24164","1.24273","1.24084","0"
"14:15:00","14:30:00","1.24139","1.24165","1.24186","1.24054","1.24164","1.24191","1.2421","1.24081","0"
"14:30:00","14:45:00","1.24165","1.2406","1.24223","1.24012","1.24191","1.24086","1.24248","1.2404","0"
"14:45:00","15:00:00","1.2406","1.24177","1.24181","1.24051","1.24086","1.242","1.24203","1.24075","0"
"15:00:00","15:15:00","1.24177","1.24284","1.24352","1.24164","1.242","1.24315","1.24378","1.24192","0"
"15:15:00","15:30:00","1.24284","1.24135","1.2429","1.24112","1.24315","1.24161","1.24319","1.24139","0"
"15:30:00","15:45:00","1.24135","1.24223","1.24226","1.24127","1.24161","1.24257","1.24264","1.24161","0"
"15:45:00","16:00:00","1.24223","1.24307","1.24347","1.24218","1.24257","1.24366","1.24456","1.24257","0"
