"2012-08-20 04:30:00","2012-08-20 04:45:00","1.23568","1.23397","1.23607","1.23345","1.23595","1.23425","1.23631","1.23372","0"
"2012-08-20 04:45:00","2012-08-20 05:00:00","1.23397","1.23431","1.23486","1.23365","1.23425","1.23458","1.23509","1.23393","0"
"2012-08-20 05:00:00","2012-08-20 05:15:00","1.23431","1.23196","1.23432","1.23146","1.23458","1.23222","1.23458","1.2317","0"
"2012-08-20 05:15:00","2012-08-20 05:30:00","1.23196","1.23234","1.23267","1.2316","1.23222","1.23259","1.23291","1.23184","0"
"2012-08-20 05:30:00","2012-08-20 05:45:00","1.23234","1.23241","1.23244","1.23141","1.23259","1.23266","1.23266","1.23164","0"
"2012-08-20 05:45:00","2012-08-20 06:00:00","1.23241","1.23197","1.23264","1.2319","1.23266","1.23222","1.2329","1.23214","0"
"2012-08-20 06:00:00","2012-08-20 06:15:00","1.23197","1.231","1.232","1.23091","1.23222","1.23124","1.23224","1.23115","0"
"2012-08-20 06:15:00","2012-08-20 06:30:00","1.231","1.23039","1.23103","1.23002","1.23124","1.23065","1.23126","1.23027","0"
"2012-08-20 06:30:00","2012-08-20 06:45:00","1.23039","1.23042","1.23063","1.22951","1.23065","1.23067","1.23088","1.22974","0"
"2012-08-20 06:45:00","2012-08-20 07:00:00","1.23042","1.2305","1.23111","1.23027","1.23067","1.23072","1.23135","1.23053","0"
"2012-08-20 07:00:00","2012-08-20 07:15:00","1.2305","1.22979","1.23059","1.22967","1.23072","1.23004","1.23084","1.22989","0"
"2012-08-20 07:15:00","2012-08-20 07:30:00","1.22979","1.22991","1.23074","1.22972","1.23004","1.23015","1.231","1.22997","0"
"2012-08-20 07:30:00","2012-08-20 07:45:00","1.22991","1.23036","1.23075","1.22942","1.23015","1.23061","1.23101","1.22968","0"
"2012-08-20 07:45:00","2012-08-20 08:00:00","1.23036","1.23069","1.23115","1.23035","1.23061","1.23096","1.2314","1.23061","0"
"2012-08-20 08:00:00","2012-08-20 08:15:00","1.23069","1.23108","1.23135","1.22997","1.23096","1.23135","1.2316","1.23021","0"
"2012-08-20 08:15:00","2012-08-20 08:30:00","1.23108","1.23126","1.23157","1.23073","1.23135","1.2315","1.23183","1.23099","0"
"2012-08-20 08:30:00","2012-08-20 08:45:00","1.23126","1.23174","1.23177","1.23079","1.2315","1.23198","1.23199","1.23103","0"
"2012-08-20 08:45:00","2012-08-20 09:00:00","1.23174","1.23134","1.23227","1.23118","1.23198","1.2316","1.2325","1.23143","0"
"2012-08-20 09:00:00","2012-08-20 09:15:00","1.23134","1.23247","1.23272","1.2313","1.2316","1.23272","1.23295","1.23157","0"
"2012-08-20 09:15:00","2012-08-20 09:30:00","1.23247","1.23268","1.23275","1.23192","1.23272","1.23291","1.23297","1.23217","0"
"2012-08-20 09:30:00","2012-08-20 09:45:00","1.23268","1.23264","1.23324","1.23215","1.23291","1.23288","1.23347","1.23239","0"
"2012-08-20 09:45:00","2012-08-20 10:00:00","1.23264","1.23395","1.23413","1.2326","1.23288","1.23417","1.23437","1.23285","0"
"2012-08-20 10:00:00","2012-08-20 10:15:00","1.23395","1.23449","1.23458","1.23355","1.23417","1.23473","1.23483","1.23381","0"
"2012-08-20 10:15:00","2012-08-20 10:30:00","1.23449","1.23445","1.23474","1.2341","1.23473","1.2347","1.23499","1.23436","0"
"2012-08-20 10:30:00","2012-08-20 10:45:00","1.23445","1.2345","1.2345","1.23406","1.2347","1.23475","1.23475","1.23433","0"
"2012-08-20 10:45:00","2012-08-20 11:00:00","1.2345","1.23412","1.23456","1.23409","1.23475","1.23434","1.23479","1.23434","0"
"2012-08-20 11:00:00","2012-08-20 11:15:00","1.23412","1.23416","1.23428","1.23401","1.23434","1.23441","1.23451","1.23424","0"
"2012-08-20 11:15:00","2012-08-20 11:30:00","1.23416","1.2342","1.23435","1.23413","1.23441","1.23447","1.23459","1.23438","0"
"2012-08-20 11:30:00","2012-08-20 11:45:00","1.2342","1.23391","1.23422","1.23369","1.23447","1.23417","1.23447","1.23393","0"
"2012-08-20 11:45:00","2012-08-20 12:00:00","1.23391","1.23396","1.23403","1.23376","1.23417","1.23421","1.23428","1.23401","0"
"2012-08-20 12:00:00","2012-08-20 12:15:00","1.23396","1.23402","1.23425","1.23396","1.23421","1.23427","1.2345","1.23419","0"
"2012-08-20 12:15:00","2012-08-20 12:30:00","1.23402","1.23432","1.23473","1.23401","1.23427","1.23458","1.23495","1.23427","0"
"2012-08-20 12:30:00","2012-08-20 12:45:00","1.23432","1.23414","1.23435","1.2341","1.23458","1.2344","1.23459","1.23437","0"
"2012-08-20 12:45:00","2012-08-20 13:00:00","1.23414","1.234","1.23425","1.23393","1.2344","1.23425","1.23448","1.23419","0"
"2012-08-20 13:00:00","2012-08-20 13:15:00","1.234","1.23443","1.23445","1.23383","1.23425","1.2347","1.2347","1.23409","0"
"2012-08-20 13:15:00","2012-08-20 13:30:00","1.23443","1.23429","1.23445","1.23415","1.2347","1.23456","1.2347","1.23442","0"
"2012-08-20 13:30:00","2012-08-20 13:45:00","1.23429","1.23449","1.23461","1.23428","1.23456","1.23476","1.23484","1.23452","0"
"2012-08-20 13:45:00","2012-08-20 14:00:00","1.23449","1.23455","1.23479","1.23417","1.23476","1.23479","1.23503","1.23444","0"
"2012-08-20 14:00:00","2012-08-20 14:15:00","1.23455","1.23438","1.2347","1.23434","1.23479","1.23465","1.23494","1.23461","0"
"2012-08-20 14:15:00","2012-08-20 14:30:00","1.23438","1.23443","1.23459","1.23423","1.23465","1.23465","1.23484","1.23449","0"
"2012-08-20 14:30:00","2012-08-20 14:45:00","1.23443","1.23436","1.23454","1.23422","1.23465","1.2346","1.23479","1.23447","0"
"2012-08-20 14:45:00","2012-08-20 15:00:00","1.23436","1.23475","1.23505","1.23427","1.2346","1.23502","1.23529","1.23448","0"
"2012-08-20 15:00:00","2012-08-20 15:15:00","1.23475","1.23436","1.23477","1.23434","1.23502","1.23462","1.23502","1.23461","0"
"2012-08-20 15:15:00","2012-08-20 15:30:00","1.23436","1.23423","1.23439","1.23415","1.23462","1.23448","1.23463","1.23441","0"
"2012-08-20 15:30:00","2012-08-20 15:45:00","1.23423","1.23443","1.23447","1.23417","1.23448","1.23468","1.23471","1.23443","0"
"2012-08-20 15:45:00","2012-08-20 16:00:00","1.23443","1.23427","1.23451","1.23402","1.23468","1.23493","1.23493","1.23436","0"
"2012-08-20 16:00:00","2012-08-20 16:15:00","1.23427","1.23455","1.23484","1.23395","1.23493","1.23488","1.2352","1.23476","0"
"2012-08-20 16:15:00","2012-08-20 16:30:00","1.23455","1.23425","1.23462","1.2342","1.23488","1.23454","1.23492","1.23451","0"
"2012-08-20 16:30:00","2012-08-20 16:45:00","1.23425","1.23425","1.23432","1.23409","1.23454","1.23453","1.23461","1.23443","0"
"2012-08-20 16:45:00","2012-08-20 17:00:00","1.23425","1.23449","1.23476","1.23418","1.23453","1.23476","1.23503","1.23448","0"
"2012-08-20 17:00:00","2012-08-20 17:15:00","1.23449","1.23478","1.23495","1.23449","1.23476","1.23504","1.23521","1.23476","0"
"2012-08-20 17:15:00","2012-08-20 17:30:00","1.23478","1.23475","1.2348","1.2347","1.23504","1.23509","1.23509","1.235","0"
"2012-08-20 17:30:00","2012-08-20 17:45:00","1.23475","1.23488","1.23495","1.23474","1.23509","1.23517","1.23521","1.23504","0"
"2012-08-20 17:45:00","2012-08-20 18:00:00","1.23488","1.23494","1.23507","1.23485","1.23517","1.23523","1.23531","1.23513","0"
"2012-08-20 18:00:00","2012-08-20 18:15:00","1.23494","1.23514","1.23523","1.23493","1.23523","1.2354","1.2355","1.23522","0"
"2012-08-20 18:15:00","2012-08-20 18:30:00","1.23514","1.23508","1.23516","1.23493","1.2354","1.23537","1.23544","1.23521","0"
"2012-08-20 18:30:00","2012-08-20 18:45:00","1.23508","1.23537","1.23542","1.23506","1.23537","1.23566","1.23568","1.23534","0"
"2012-08-20 18:45:00","2012-08-20 19:00:00","1.23537","1.23497","1.23539","1.23495","1.23566","1.23523","1.23566","1.23522","0"
"2012-08-20 19:00:00","2012-08-20 19:15:00","1.23497","1.23519","1.23532","1.23478","1.23523","1.23545","1.23558","1.23503","0"
"2012-08-20 19:15:00","2012-08-20 19:30:00","1.23519","1.23518","1.23525","1.23505","1.23545","1.23543","1.23551","1.2353","0"
"2012-08-20 19:30:00","2012-08-20 19:45:00","1.23518","1.23519","1.23524","1.23506","1.23543","1.23547","1.23548","1.23532","0"
"2012-08-20 19:45:00","2012-08-20 20:00:00","1.23519","1.23501","1.23523","1.23497","1.23547","1.23528","1.23549","1.23524","0"
"2012-08-20 20:00:00","2012-08-20 20:15:00","1.23501","1.23475","1.23503","1.2346","1.23528","1.23502","1.23529","1.23488","0"
"2012-08-20 20:15:00","2012-08-20 20:30:00","1.23475","1.23468","1.23487","1.23452","1.23502","1.23497","1.23513","1.23479","0"
"2012-08-20 20:30:00","2012-08-20 20:45:00","1.23468","1.23523","1.2353","1.23458","1.23497","1.23551","1.23554","1.23482","0"
"2012-08-20 20:45:00","2012-08-20 21:00:00","1.23523","1.2356","1.2357","1.23523","1.23551","1.23586","1.23594","1.23551","0"
"2012-08-20 21:00:00","2012-08-20 21:15:00","1.2356","1.23554","1.23565","1.23525","1.23586","1.23579","1.23588","1.23552","0"
"2012-08-20 21:15:00","2012-08-20 21:30:00","1.23554","1.23551","1.23562","1.23545","1.23579","1.23574","1.23587","1.2357","0"
"2012-08-20 21:30:00","2012-08-20 21:45:00","1.23551","1.23549","1.23551","1.2352","1.23574","1.23573","1.23576","1.23548","0"
"2012-08-20 21:45:00","2012-08-20 22:00:00","1.23549","1.2355","1.23561","1.23545","1.23573","1.23578","1.23587","1.23572","0"
"2012-08-20 22:00:00","2012-08-20 22:15:00","1.2355","1.23543","1.2356","1.23542","1.23578","1.2357","1.23586","1.23569","0"
"2012-08-20 22:15:00","2012-08-20 22:30:00","1.23543","1.23527","1.23552","1.23522","1.2357","1.23555","1.23576","1.23549","0"
"2012-08-20 22:30:00","2012-08-20 22:45:00","1.23527","1.23529","1.2354","1.23521","1.23555","1.23555","1.23566","1.23548","0"
"2012-08-20 22:45:00","2012-08-20 23:00:00","1.23529","1.23521","1.23531","1.23509","1.23555","1.23548","1.23557","1.23537","0"
"2012-08-20 23:00:00","2012-08-20 23:15:00","1.23521","1.23519","1.23531","1.23513","1.23548","1.23546","1.23556","1.23539","0"
"2012-08-20 23:15:00","2012-08-20 23:30:00","1.23519","1.23519","1.23523","1.23516","1.23546","1.23546","1.23548","1.23544","0"
"2012-08-20 23:30:00","2012-08-20 23:45:00","1.23519","1.235","1.23522","1.23499","1.23546","1.23526","1.23549","1.23525","0"
"2012-08-20 23:45:00","2012-08-21 00:00:00","1.235","1.23592","1.23595","1.23498","1.23526","1.23619","1.23621","1.23524","0"
