"18:00:00","18:15:00","1.27012","1.27011","1.27025","1.27005","1.27037","1.2704","1.27053","1.27034","0"
"18:15:00","18:30:00","1.27011","1.27023","1.27036","1.27011","1.2704","1.2705","1.27063","1.27036","0"
"18:30:00","18:45:00","1.27023","1.27074","1.27088","1.27023","1.2705","1.27101","1.27113","1.2705","0"
"18:45:00","19:00:00","1.27074","1.27083","1.27105","1.27068","1.27101","1.2711","1.2713","1.27096","0"
"19:00:00","19:15:00","1.27083","1.27133","1.2716","1.27073","1.2711","1.27158","1.27184","1.271","0"
"19:15:00","19:30:00","1.27133","1.27138","1.27154","1.27121","1.27158","1.27164","1.27179","1.27147","0"
"19:30:00","19:45:00","1.27138","1.27113","1.27139","1.27084","1.27164","1.27139","1.27164","1.27113","0"
"19:45:00","20:00:00","1.27113","1.27095","1.27113","1.27055","1.27139","1.27123","1.27141","1.27084","0"
"20:00:00","20:15:00","1.27095","1.27047","1.27108","1.27046","1.27123","1.27073","1.27135","1.27072","0"
"20:15:00","20:30:00","1.27047","1.27061","1.27079","1.27033","1.27073","1.27089","1.27105","1.2706","0"
"20:30:00","20:45:00","1.27061","1.27096","1.27096","1.27021","1.27089","1.27123","1.27123","1.27048","0"
"20:45:00","21:00:00","1.27096","1.27103","1.27108","1.27062","1.27123","1.27129","1.27135","1.27085","0"
"21:00:00","21:15:00","1.27103","1.27147","1.27153","1.27078","1.27129","1.27175","1.27179","1.27105","0"
"21:15:00","21:30:00","1.27147","1.27227","1.27234","1.27129","1.27175","1.27254","1.27259","1.27155","0"
"21:30:00","21:45:00","1.27227","1.27213","1.27277","1.27206","1.27254","1.27239","1.27299","1.27232","0"
"21:45:00","22:00:00","1.27213","1.27228","1.27233","1.272","1.27239","1.27253","1.27258","1.27226","0"
"22:00:00","22:15:00","1.27228","1.27162","1.27233","1.2716","1.27253","1.27189","1.27259","1.27185","0"
"22:15:00","22:30:00","1.27162","1.27153","1.27219","1.27153","1.27189","1.2718","1.27243","1.2718","0"
"22:30:00","22:45:00","1.27153","1.27153","1.27164","1.27122","1.2718","1.2718","1.27192","1.27149","0"
"22:45:00","23:00:00","1.27153","1.27181","1.272","1.27144","1.2718","1.27208","1.27225","1.27172","0"
"23:00:00","23:15:00","1.27181","1.27187","1.27203","1.27172","1.27208","1.27213","1.2723","1.27199","0"
"23:15:00","23:30:00","1.27187","1.27195","1.27208","1.27185","1.27213","1.27221","1.27233","1.27211","0"
"23:30:00","23:45:00","1.27195","1.27196","1.272","1.27182","1.27221","1.27223","1.27227","1.27209","0"
"23:45:00","00:00:00","1.27196","1.27245","1.27248","1.27194","1.27223","1.2727","1.27274","1.2722","0"
