"2012-10-18 03:30:00","2012-10-18 03:45:00","1.30919","1.31033","1.31056","1.30918","1.30943","1.31057","1.31077","1.30942","0"
"2012-10-18 03:45:00","2012-10-18 04:00:00","1.31033","1.31011","1.31096","1.30922","1.31057","1.31037","1.31119","1.30944","0"
"2012-10-18 04:00:00","2012-10-18 04:15:00","1.31011","1.31065","1.31085","1.30995","1.31037","1.31091","1.31109","1.31021","0"
"2012-10-18 04:15:00","2012-10-18 04:30:00","1.31065","1.31207","1.31254","1.31065","1.31091","1.31232","1.31278","1.31091","0"
"2012-10-18 04:30:00","2012-10-18 04:45:00","1.31207","1.3117","1.31276","1.31157","1.31232","1.31193","1.31299","1.31182","0"
"2012-10-18 04:45:00","2012-10-18 05:00:00","1.3117","1.31083","1.31205","1.31036","1.31193","1.31108","1.31228","1.31058","0"
"2012-10-18 05:00:00","2012-10-18 05:15:00","1.31083","1.31104","1.31132","1.31046","1.31108","1.31128","1.31157","1.3107","0"
"2012-10-18 05:15:00","2012-10-18 05:30:00","1.31104","1.31116","1.31152","1.31101","1.31128","1.31142","1.31176","1.31125","0"
"2012-10-18 05:30:00","2012-10-18 05:45:00","1.31116","1.311","1.31138","1.31075","1.31142","1.31125","1.31161","1.311","0"
"2012-10-18 05:45:00","2012-10-18 06:00:00","1.311","1.31083","1.31115","1.31073","1.31125","1.31105","1.31138","1.31098","0"
"2012-10-18 06:00:00","2012-10-18 06:15:00","1.31083","1.31033","1.31089","1.30977","1.31105","1.31057","1.31112","1.31002","0"
"2012-10-18 06:15:00","2012-10-18 06:30:00","1.31033","1.31002","1.31046","1.30922","1.31057","1.31027","1.3107","1.30947","0"
"2012-10-18 06:30:00","2012-10-18 06:45:00","1.31002","1.31006","1.31064","1.30981","1.31027","1.3103","1.31089","1.31007","0"
"2012-10-18 06:45:00","2012-10-18 07:00:00","1.31006","1.31047","1.31076","1.30976","1.3103","1.31073","1.311","1.31001","0"
"2012-10-18 07:00:00","2012-10-18 07:15:00","1.31047","1.31148","1.31165","1.31031","1.31073","1.31172","1.31188","1.31055","0"
"2012-10-18 07:15:00","2012-10-18 07:30:00","1.31148","1.31078","1.31164","1.3105","1.31172","1.31104","1.31189","1.31071","0"
"2012-10-18 07:30:00","2012-10-18 07:45:00","1.31078","1.31024","1.31092","1.30944","1.31104","1.31048","1.31114","1.30969","0"
"2012-10-18 07:45:00","2012-10-18 08:00:00","1.31024","1.30978","1.31056","1.30955","1.31048","1.31004","1.31079","1.3098","0"
"2012-10-18 08:00:00","2012-10-18 08:15:00","1.30978","1.30923","1.30978","1.30902","1.31004","1.30947","1.31004","1.30925","0"
"2012-10-18 08:15:00","2012-10-18 08:30:00","1.30923","1.30983","1.31022","1.3092","1.30947","1.31009","1.31045","1.30945","0"
"2012-10-18 08:30:00","2012-10-18 08:45:00","1.30983","1.31017","1.31066","1.30948","1.31009","1.31039","1.31091","1.30972","0"
"2012-10-18 08:45:00","2012-10-18 09:00:00","1.31017","1.31027","1.31053","1.30973","1.31039","1.31051","1.31077","1.30998","0"
"2012-10-18 09:00:00","2012-10-18 09:15:00","1.31027","1.30932","1.31107","1.30888","1.31051","1.30956","1.3113","1.30911","0"
"2012-10-18 09:15:00","2012-10-18 09:30:00","1.30932","1.30833","1.30944","1.30782","1.30956","1.30858","1.30969","1.30806","0"
"2012-10-18 09:30:00","2012-10-18 09:45:00","1.30833","1.30883","1.309","1.30824","1.30858","1.30907","1.30923","1.30848","0"
"2012-10-18 09:45:00","2012-10-18 10:00:00","1.30883","1.30902","1.30916","1.30856","1.30907","1.30926","1.3094","1.30879","0"
"2012-10-18 10:00:00","2012-10-18 10:15:00","1.30902","1.30965","1.30971","1.30896","1.30926","1.3099","1.30994","1.3092","0"
"2012-10-18 10:15:00","2012-10-18 10:30:00","1.30965","1.30972","1.31046","1.30945","1.3099","1.30998","1.31069","1.30969","0"
"2012-10-18 10:30:00","2012-10-18 10:45:00","1.30972","1.3098","1.31008","1.30944","1.30998","1.31005","1.31031","1.30968","0"
"2012-10-18 10:45:00","2012-10-18 11:00:00","1.3098","1.31072","1.31113","1.3098","1.31005","1.31097","1.31134","1.31005","0"
"2012-10-18 11:00:00","2012-10-18 11:15:00","1.31072","1.31079","1.31151","1.31056","1.31097","1.31099","1.31175","1.3108","0"
"2012-10-18 11:15:00","2012-10-18 11:30:00","1.31079","1.31094","1.31097","1.31012","1.31099","1.31118","1.31121","1.31038","0"
"2012-10-18 11:30:00","2012-10-18 11:45:00","1.31094","1.31021","1.31118","1.31021","1.31118","1.31045","1.31142","1.31045","0"
"2012-10-18 11:45:00","2012-10-18 12:00:00","1.31021","1.31013","1.3107","1.31001","1.31045","1.31038","1.31092","1.31027","0"
"2012-10-18 12:00:00","2012-10-18 12:15:00","1.31013","1.31004","1.31039","1.30973","1.31038","1.31028","1.31063","1.30996","0"
"2012-10-18 12:15:00","2012-10-18 12:30:00","1.31004","1.30975","1.31004","1.30939","1.31028","1.31","1.31028","1.30962","0"
"2012-10-18 12:30:00","2012-10-18 12:45:00","1.30975","1.30853","1.30976","1.30846","1.31","1.30879","1.31","1.3087","0"
"2012-10-18 12:45:00","2012-10-18 13:00:00","1.30853","1.30838","1.30914","1.30808","1.30879","1.30859","1.3094","1.30831","0"
"2012-10-18 13:00:00","2012-10-18 13:15:00","1.30838","1.30866","1.30911","1.30821","1.30859","1.30891","1.30934","1.30847","0"
"2012-10-18 13:15:00","2012-10-18 13:30:00","1.30866","1.30652","1.30907","1.30647","1.30891","1.30678","1.30932","1.30672","0"
"2012-10-18 13:30:00","2012-10-18 13:45:00","1.30652","1.30588","1.30697","1.30564","1.30678","1.30612","1.30722","1.30589","0"
"2012-10-18 13:45:00","2012-10-18 14:00:00","1.30588","1.30641","1.30649","1.30548","1.30612","1.30662","1.30673","1.3057","0"
"2012-10-18 14:00:00","2012-10-18 14:15:00","1.30641","1.30607","1.30654","1.30563","1.30662","1.30634","1.30677","1.30588","0"
"2012-10-18 14:15:00","2012-10-18 14:30:00","1.30607","1.30593","1.30624","1.30557","1.30634","1.30617","1.30648","1.30581","0"
"2012-10-18 14:30:00","2012-10-18 14:45:00","1.30593","1.30703","1.3071","1.30577","1.30617","1.30727","1.30733","1.30605","0"
"2012-10-18 14:45:00","2012-10-18 15:00:00","1.30703","1.30715","1.30722","1.30679","1.30727","1.30741","1.30744","1.30706","0"
"2012-10-18 15:00:00","2012-10-18 15:15:00","1.30715","1.30713","1.30724","1.30677","1.30741","1.30736","1.30745","1.30704","0"
"2012-10-18 15:15:00","2012-10-18 15:30:00","1.30713","1.30674","1.30722","1.30666","1.30736","1.30703","1.30749","1.30688","0"
"2012-10-18 15:30:00","2012-10-18 15:45:00","1.30674","1.3064","1.30674","1.30633","1.30703","1.30667","1.30703","1.30658","0"
"2012-10-18 15:45:00","2012-10-18 16:00:00","1.3064","1.30653","1.30665","1.30634","1.30667","1.30685","1.30692","1.30658","0"
"2012-10-18 16:00:00","2012-10-18 16:15:00","1.30653","1.3066","1.30663","1.30626","1.30685","1.30694","1.30726","1.30678","0"
"2012-10-18 16:15:00","2012-10-18 16:30:00","1.3066","1.3066","1.30672","1.3063","1.30694","1.3069","1.30702","1.30664","0"
"2012-10-18 16:30:00","2012-10-18 16:45:00","1.3066","1.30654","1.30678","1.30627","1.3069","1.30693","1.30708","1.30658","0"
"2012-10-18 16:45:00","2012-10-18 17:00:00","1.30654","1.30668","1.30684","1.30648","1.30693","1.30705","1.30717","1.30679","0"
"2012-10-18 17:00:00","2012-10-18 17:15:00","1.30668","1.30733","1.3075","1.30664","1.30705","1.30761","1.30778","1.30694","0"
"2012-10-18 17:15:00","2012-10-18 17:30:00","1.30733","1.30708","1.30758","1.307","1.30761","1.30736","1.30785","1.3073","0"
"2012-10-18 17:30:00","2012-10-18 17:45:00","1.30708","1.30726","1.30734","1.30701","1.30736","1.30754","1.30762","1.30731","0"
"2012-10-18 17:45:00","2012-10-18 18:00:00","1.30726","1.30728","1.3075","1.30707","1.30754","1.30756","1.30777","1.30735","0"
"2012-10-18 18:00:00","2012-10-18 18:15:00","1.30728","1.30747","1.30753","1.30702","1.30756","1.30776","1.3078","1.3073","0"
"2012-10-18 18:15:00","2012-10-18 18:30:00","1.30747","1.30719","1.30755","1.30704","1.30776","1.30745","1.30782","1.30731","0"
"2012-10-18 18:30:00","2012-10-18 18:45:00","1.30719","1.30709","1.30736","1.30709","1.30745","1.30737","1.30762","1.30735","0"
"2012-10-18 18:45:00","2012-10-18 19:00:00","1.30709","1.30672","1.30714","1.30636","1.30737","1.30699","1.30741","1.30663","0"
"2012-10-18 19:00:00","2012-10-18 19:15:00","1.30672","1.30686","1.307","1.30647","1.30699","1.30713","1.30727","1.30675","0"
"2012-10-18 19:15:00","2012-10-18 19:30:00","1.30686","1.30652","1.30702","1.30635","1.30713","1.30678","1.30727","1.30661","0"
"2012-10-18 19:30:00","2012-10-18 19:45:00","1.30652","1.30633","1.30673","1.30622","1.30678","1.30657","1.30699","1.30647","0"
"2012-10-18 19:45:00","2012-10-18 20:00:00","1.30633","1.30652","1.30691","1.30632","1.30657","1.3068","1.30716","1.30657","0"
"2012-10-18 20:00:00","2012-10-18 20:15:00","1.30652","1.30676","1.30697","1.30573","1.3068","1.30704","1.30723","1.30598","0"
"2012-10-18 20:15:00","2012-10-18 20:30:00","1.30676","1.30686","1.30719","1.3065","1.30704","1.30711","1.30743","1.30676","0"
"2012-10-18 20:30:00","2012-10-18 20:45:00","1.30686","1.30694","1.30709","1.30655","1.30711","1.3072","1.30732","1.3068","0"
"2012-10-18 20:45:00","2012-10-18 21:00:00","1.30694","1.30694","1.30708","1.30675","1.3072","1.3072","1.30733","1.30702","0"
"2012-10-18 21:00:00","2012-10-18 21:15:00","1.30694","1.30726","1.30743","1.30683","1.3072","1.30752","1.3077","1.30708","0"
"2012-10-18 21:15:00","2012-10-18 21:30:00","1.30726","1.30756","1.30757","1.3071","1.30752","1.30784","1.30785","1.30736","0"
"2012-10-18 21:30:00","2012-10-18 21:45:00","1.30756","1.30717","1.30756","1.3071","1.30784","1.30745","1.30784","1.30736","0"
"2012-10-18 21:45:00","2012-10-18 22:00:00","1.30717","1.30685","1.30724","1.30685","1.30745","1.30712","1.3075","1.30711","0"
"2012-10-18 22:00:00","2012-10-18 22:15:00","1.30685","1.30605","1.30685","1.30602","1.30712","1.3063","1.30712","1.30628","0"
"2012-10-18 22:15:00","2012-10-18 22:30:00","1.30605","1.30659","1.30678","1.30605","1.3063","1.30685","1.30704","1.3063","0"
"2012-10-18 22:30:00","2012-10-18 22:45:00","1.30659","1.30685","1.307","1.30649","1.30685","1.30712","1.30725","1.30673","0"
"2012-10-18 22:45:00","2012-10-18 23:00:00","1.30685","1.30685","1.3069","1.30657","1.30712","1.3071","1.30715","1.30683","0"
"2012-10-18 23:00:00","2012-10-18 23:15:00","1.30685","1.30685","1.30718","1.30672","1.3071","1.30711","1.30743","1.30698","0"
"2012-10-18 23:15:00","2012-10-18 23:30:00","1.30685","1.30715","1.30726","1.30683","1.30711","1.30743","1.30748","1.30709","0"
"2012-10-18 23:30:00","2012-10-18 23:45:00","1.30715","1.30718","1.30736","1.30706","1.30743","1.30745","1.30762","1.30733","0"
"2012-10-18 23:45:00","2012-10-19 00:00:00","1.30718","1.30674","1.30727","1.30663","1.30745","1.307","1.3075","1.3069","0"
