"08:45:00","09:00:00","1.25164","1.25128","1.25194","1.25097","1.2519","1.25152","1.25219","1.25121","0"
"09:00:00","09:15:00","1.25128","1.25203","1.25226","1.25108","1.25152","1.25223","1.25249","1.25132","0"
"09:15:00","09:30:00","1.25203","1.25166","1.25224","1.25132","1.25223","1.2519","1.25249","1.25158","0"
"09:30:00","09:45:00","1.25166","1.25108","1.25178","1.25096","1.2519","1.25134","1.25201","1.25121","0"
"09:45:00","10:00:00","1.25108","1.25151","1.25199","1.25107","1.25134","1.25177","1.25222","1.25131","0"
"10:00:00","10:15:00","1.25151","1.25134","1.2522","1.25127","1.25177","1.25157","1.2524","1.25152","0"
"10:15:00","10:30:00","1.25134","1.25158","1.2518","1.2511","1.25157","1.25184","1.25205","1.25135","0"
"10:30:00","10:45:00","1.25158","1.25169","1.25178","1.25146","1.25184","1.25196","1.25203","1.25171","0"
"10:45:00","11:00:00","1.25169","1.25128","1.25171","1.25113","1.25196","1.25152","1.25196","1.25139","0"
"11:00:00","11:15:00","1.25128","1.25164","1.25165","1.25124","1.25152","1.2519","1.2519","1.25149","0"
"11:15:00","11:30:00","1.25164","1.25136","1.25181","1.25134","1.2519","1.25161","1.25204","1.25159","0"
"11:30:00","11:45:00","1.25136","1.25109","1.25136","1.25107","1.25161","1.25134","1.25161","1.25131","0"
"11:45:00","12:00:00","1.25109","1.25115","1.25124","1.25107","1.25134","1.25141","1.25149","1.25133","0"
"12:00:00","12:15:00","1.25115","1.25127","1.25127","1.25102","1.25141","1.25152","1.25152","1.25127","0"
"12:15:00","12:30:00","1.25127","1.25142","1.2515","1.25124","1.25152","1.25167","1.25175","1.25149","0"
"12:30:00","12:45:00","1.25142","1.25114","1.25149","1.25105","1.25167","1.2514","1.25174","1.25131","0"
"12:45:00","13:00:00","1.25114","1.25106","1.25123","1.25089","1.2514","1.25131","1.25148","1.25112","0"
"13:00:00","13:15:00","1.25106","1.25104","1.25118","1.25101","1.25131","1.25128","1.25142","1.25127","0"
"13:15:00","13:30:00","1.25104","1.25107","1.25109","1.25086","1.25128","1.25133","1.25133","1.25112","0"
"13:30:00","13:45:00","1.25107","1.25124","1.25128","1.25098","1.25133","1.25147","1.25151","1.25125","0"
"13:45:00","14:00:00","1.25124","1.2502","1.25124","1.25005","1.25147","1.25047","1.25147","1.25031","0"
"14:00:00","14:15:00","1.2502","1.25017","1.25031","1.2499","1.25047","1.25038","1.25056","1.25015","0"
"14:15:00","14:30:00","1.25017","1.2501","1.25019","1.24998","1.25038","1.25034","1.25045","1.2502","0"
"14:30:00","14:45:00","1.2501","1.24998","1.2501","1.2496","1.25034","1.25025","1.25034","1.24986","0"
"14:45:00","15:00:00","1.24998","1.2498","1.25002","1.24951","1.25025","1.25003","1.25025","1.24975","0"
"15:00:00","15:15:00","1.2498","1.24953","1.2499","1.2495","1.25003","1.24978","1.25014","1.24972","0"
"15:15:00","15:30:00","1.24953","1.24959","1.24974","1.2495","1.24978","1.24986","1.24996","1.24977","0"
"15:30:00","15:45:00","1.24959","1.24955","1.24964","1.24951","1.24986","1.24982","1.2499","1.24978","0"
"15:45:00","16:00:00","1.24955","1.24955","1.24979","1.24952","1.24982","1.25012","1.25012","1.24974","0"
"16:00:00","16:15:00","1.24955","1.24958","1.24975","1.24934","1.25012","1.24994","1.25024","1.24988","0"
"16:15:00","16:30:00","1.24958","1.24962","1.24981","1.24953","1.24994","1.24999","1.25004","1.24982","0"
"16:30:00","16:45:00","1.24962","1.24971","1.24979","1.24951","1.24999","1.25006","1.2501","1.24982","0"
"16:45:00","17:00:00","1.24971","1.24961","1.24978","1.24959","1.25006","1.24999","1.25014","1.24993","0"
"17:00:00","17:15:00","1.24961","1.24981","1.24991","1.24961","1.24999","1.25006","1.25016","1.24983","0"
"17:15:00","17:30:00","1.24981","1.25033","1.25043","1.24979","1.25006","1.25062","1.25071","1.25003","0"
"17:30:00","17:45:00","1.25033","1.25023","1.25037","1.25023","1.25062","1.25053","1.25064","1.25052","0"
"17:45:00","18:00:00","1.25023","1.25017","1.25028","1.25004","1.25053","1.25046","1.25053","1.25032","0"
"18:00:00","18:15:00","1.25017","1.25026","1.2504","1.25003","1.25046","1.25053","1.25067","1.2503","0"
"18:15:00","18:30:00","1.25026","1.25037","1.2504","1.25004","1.25053","1.25063","1.25067","1.25033","0"
"18:30:00","18:45:00","1.25037","1.2504","1.25045","1.25028","1.25063","1.25065","1.25072","1.25056","0"
"18:45:00","19:00:00","1.2504","1.24998","1.25049","1.24992","1.25065","1.25026","1.25073","1.2502","0"
"19:00:00","19:15:00","1.24998","1.24964","1.25018","1.24964","1.25026","1.24992","1.25045","1.24992","0"
"19:15:00","19:30:00","1.24964","1.24987","1.25002","1.24955","1.24992","1.25011","1.25025","1.24977","0"
"19:30:00","19:45:00","1.24987","1.24904","1.25002","1.24902","1.25011","1.24929","1.25025","1.24929","0"
"19:45:00","20:00:00","1.24904","1.24827","1.24932","1.24821","1.24929","1.24851","1.24958","1.24848","0"
"20:00:00","20:15:00","1.24827","1.24709","1.24829","1.24709","1.24851","1.24736","1.24856","1.24735","0"
"20:15:00","20:30:00","1.24709","1.24696","1.2476","1.24659","1.24736","1.24722","1.24783","1.24686","0"
"20:30:00","20:45:00","1.24696","1.24709","1.24727","1.24642","1.24722","1.24735","1.24753","1.24669","0"
"20:45:00","21:00:00","1.24709","1.24733","1.24749","1.24677","1.24735","1.24761","1.24774","1.24704","0"
"21:00:00","21:15:00","1.24733","1.24756","1.24769","1.24729","1.24761","1.24785","1.24796","1.24754","0"
"21:15:00","21:30:00","1.24756","1.24736","1.24771","1.2472","1.24785","1.24761","1.24797","1.24745","0"
"21:30:00","21:45:00","1.24736","1.2477","1.24772","1.24736","1.24761","1.24798","1.24798","1.24761","0"
"21:45:00","22:00:00","1.2477","1.24783","1.24792","1.24754","1.24798","1.24811","1.24815","1.24781","0"
"22:00:00","22:15:00","1.24783","1.24784","1.248","1.24773","1.24811","1.2481","1.24826","1.248","0"
"22:15:00","22:30:00","1.24784","1.24778","1.24796","1.24772","1.2481","1.24804","1.24821","1.24798","0"
"22:30:00","22:45:00","1.24778","1.24777","1.24786","1.24755","1.24804","1.24804","1.24811","1.24782","0"
"22:45:00","23:00:00","1.24777","1.24798","1.24809","1.24777","1.24804","1.24823","1.24834","1.24804","0"
"23:00:00","23:15:00","1.24798","1.24809","1.24817","1.24755","1.24823","1.24835","1.24841","1.24779","0"
"23:15:00","23:30:00","1.24809","1.24799","1.24824","1.24789","1.24835","1.24827","1.2485","1.24815","0"
"23:30:00","23:45:00","1.24799","1.24835","1.24853","1.24789","1.24827","1.24861","1.24878","1.24817","0"
"23:45:00","00:00:00","1.24835","1.24826","1.2487","1.24826","1.24861","1.24853","1.24896","1.24853","0"
