"06:30:00","06:45:00","1.27253","1.27136","1.27254","1.27134","1.27279","1.27155","1.27279","1.27155","0"
"06:45:00","07:00:00","1.27136","1.27093","1.27136","1.27072","1.27155","1.27117","1.27155","1.27097","0"
"07:00:00","07:15:00","1.27093","1.27074","1.271","1.27045","1.27117","1.27099","1.27124","1.27065","0"
"07:15:00","07:30:00","1.27074","1.27112","1.27127","1.27061","1.27099","1.27131","1.27149","1.27087","0"
"07:30:00","07:45:00","1.27112","1.27152","1.27187","1.27091","1.27131","1.27177","1.27209","1.27116","0"
"07:45:00","08:00:00","1.27152","1.27193","1.27232","1.27152","1.27177","1.27219","1.27256","1.27177","0"
"08:00:00","08:15:00","1.27193","1.27334","1.27336","1.27143","1.27219","1.27358","1.2736","1.27168","0"
"08:15:00","08:30:00","1.27334","1.27204","1.27335","1.27203","1.27358","1.27229","1.27358","1.27229","0"
"08:30:00","08:45:00","1.27204","1.27231","1.27245","1.27191","1.27229","1.27256","1.27267","1.27214","0"
"08:45:00","09:00:00","1.27231","1.27213","1.27251","1.27193","1.27256","1.27239","1.27274","1.27218","0"
"09:00:00","09:15:00","1.27213","1.27171","1.27224","1.27162","1.27239","1.27195","1.27248","1.27187","0"
"09:15:00","09:30:00","1.27171","1.27155","1.27216","1.27146","1.27195","1.27175","1.27239","1.27168","0"
"09:30:00","09:45:00","1.27155","1.27177","1.27227","1.27144","1.27175","1.27199","1.2725","1.27168","0"
"09:45:00","10:00:00","1.27177","1.27185","1.27206","1.27152","1.27199","1.27211","1.27231","1.27178","0"
"10:00:00","10:15:00","1.27185","1.27185","1.27216","1.27152","1.27211","1.27211","1.2724","1.27177","0"
"10:15:00","10:30:00","1.27185","1.27167","1.27205","1.27161","1.27211","1.27191","1.27229","1.27184","0"
"10:30:00","10:45:00","1.27167","1.27175","1.27203","1.27149","1.27191","1.27198","1.27227","1.27175","0"
"10:45:00","11:00:00","1.27175","1.27101","1.27194","1.27092","1.27198","1.27127","1.27218","1.27115","0"
"11:00:00","11:15:00","1.27101","1.27113","1.27128","1.271","1.27127","1.27137","1.27151","1.27124","0"
"11:15:00","11:30:00","1.27113","1.27104","1.27121","1.27087","1.27137","1.2713","1.27143","1.2711","0"
"11:30:00","11:45:00","1.27104","1.27123","1.27128","1.27091","1.2713","1.27149","1.27152","1.27116","0"
"11:45:00","12:00:00","1.27123","1.27112","1.27151","1.27101","1.27149","1.27138","1.27175","1.27126","0"
"12:00:00","12:15:00","1.27112","1.27095","1.27126","1.27088","1.27138","1.2712","1.27152","1.27113","0"
"12:15:00","12:30:00","1.27095","1.27114","1.27128","1.27087","1.2712","1.2714","1.27151","1.27112","0"
"12:30:00","12:45:00","1.27114","1.27125","1.27146","1.27106","1.2714","1.2715","1.27171","1.27131","0"
"12:45:00","13:00:00","1.27125","1.27118","1.27134","1.27101","1.2715","1.27144","1.27157","1.27126","0"
"13:00:00","13:15:00","1.27118","1.2712","1.27128","1.27107","1.27144","1.27145","1.27152","1.27133","0"
"13:15:00","13:30:00","1.2712","1.27128","1.27138","1.27112","1.27145","1.27153","1.27163","1.27138","0"
"13:30:00","13:45:00","1.27128","1.27114","1.27131","1.27098","1.27153","1.27139","1.27156","1.27122","0"
"13:45:00","14:00:00","1.27114","1.2712","1.27129","1.27107","1.27139","1.27144","1.27151","1.27133","0"
"14:00:00","14:15:00","1.2712","1.27131","1.27131","1.27105","1.27144","1.27152","1.27152","1.27131","0"
"14:15:00","14:30:00","1.27131","1.27115","1.2714","1.27106","1.27152","1.2714","1.27163","1.27132","0"
"14:30:00","14:45:00","1.27115","1.27105","1.27127","1.27101","1.2714","1.27131","1.27151","1.27126","0"
"14:45:00","15:00:00","1.27105","1.27121","1.27132","1.271","1.27131","1.27145","1.27158","1.27125","0"
"15:00:00","15:15:00","1.27121","1.27124","1.27136","1.27113","1.27145","1.27146","1.27159","1.27139","0"
"15:15:00","15:30:00","1.27124","1.27112","1.27131","1.27111","1.27146","1.27138","1.27155","1.27136","0"
"15:30:00","15:45:00","1.27112","1.27102","1.27116","1.27095","1.27138","1.27127","1.27138","1.2712","0"
"15:45:00","16:00:00","1.27102","1.27099","1.27119","1.27099","1.27127","1.27122","1.27142","1.27122","0"
"16:00:00","16:15:00","1.27099","1.27086","1.27107","1.27085","1.27122","1.27111","1.2713","1.2711","0"
"16:15:00","16:30:00","1.27086","1.27087","1.27092","1.27077","1.27111","1.27112","1.27117","1.27101","0"
"16:30:00","16:45:00","1.27087","1.27075","1.27089","1.27069","1.27112","1.27098","1.27113","1.27094","0"
"16:45:00","17:00:00","1.27075","1.27067","1.2708","1.27067","1.27098","1.271","1.27106","1.27092","0"
"17:00:00","17:15:00","1.27067","1.27078","1.27083","1.27035","1.271","1.27109","1.27131","1.271","0"
"17:15:00","17:30:00","1.27078","1.27078","1.27087","1.27075","1.27109","1.27109","1.27114","1.27108","0"
"17:30:00","17:45:00","1.27078","1.27064","1.27081","1.27052","1.27109","1.27096","1.2711","1.2708","0"
"17:45:00","18:00:00","1.27064","1.27062","1.27069","1.27058","1.27096","1.27092","1.271","1.27086","0"
"18:00:00","18:15:00","1.27062","1.27043","1.27067","1.2704","1.27092","1.2707","1.27092","1.27068","0"
"18:15:00","18:30:00","1.27043","1.27073","1.27075","1.27038","1.2707","1.27098","1.271","1.27064","0"
"18:30:00","18:45:00","1.27073","1.27053","1.27083","1.2705","1.27098","1.27081","1.27108","1.27071","0"
"18:45:00","19:00:00","1.27053","1.27047","1.27077","1.27043","1.27081","1.27072","1.271","1.27069","0"
"19:00:00","19:15:00","1.27047","1.27063","1.27072","1.27047","1.27072","1.27088","1.27098","1.27072","0"
"19:15:00","19:30:00","1.27063","1.27033","1.2707","1.2697","1.27088","1.27059","1.27094","1.26994","0"
"19:30:00","19:45:00","1.27033","1.27026","1.27062","1.26995","1.27059","1.2705","1.27086","1.27022","0"
"19:45:00","20:00:00","1.27026","1.26979","1.27035","1.26954","1.2705","1.27005","1.2706","1.2698","0"
"20:00:00","20:15:00","1.26979","1.26947","1.26989","1.26886","1.27005","1.26976","1.27015","1.26912","0"
"20:15:00","20:30:00","1.26947","1.26969","1.26987","1.26936","1.26976","1.26995","1.27013","1.26963","0"
"20:30:00","20:45:00","1.26969","1.26936","1.26985","1.2693","1.26995","1.26963","1.2701","1.26956","0"
"20:45:00","21:00:00","1.26936","1.26819","1.26951","1.26788","1.26963","1.26843","1.26977","1.26814","0"
"21:00:00","21:15:00","1.26819","1.26805","1.26826","1.26764","1.26843","1.26829","1.26852","1.26789","0"
"21:15:00","21:30:00","1.26805","1.26803","1.2683","1.26755","1.26829","1.26828","1.26856","1.26779","0"
"21:30:00","21:45:00","1.26803","1.2683","1.26858","1.26792","1.26828","1.26856","1.26882","1.26821","0"
"21:45:00","22:00:00","1.2683","1.26818","1.26861","1.26796","1.26856","1.2684","1.26887","1.26822","0"
"22:00:00","22:15:00","1.26818","1.26807","1.26837","1.26783","1.2684","1.26833","1.26865","1.2681","0"
"22:15:00","22:30:00","1.26807","1.26846","1.26848","1.26788","1.26833","1.26871","1.26873","1.26815","0"
"22:30:00","22:45:00","1.26846","1.26826","1.26846","1.26797","1.26871","1.26853","1.26872","1.26824","0"
"22:45:00","23:00:00","1.26826","1.26843","1.26871","1.26822","1.26853","1.26871","1.26895","1.2685","0"
"23:00:00","23:15:00","1.26843","1.26834","1.26854","1.26816","1.26871","1.26862","1.26877","1.26841","0"
"23:15:00","23:30:00","1.26834","1.26816","1.26837","1.26805","1.26862","1.26843","1.26863","1.26829","0"
"23:30:00","23:45:00","1.26816","1.26747","1.26823","1.2672","1.26843","1.26775","1.26845","1.26747","0"
"23:45:00","00:00:00","1.26747","1.26767","1.26769","1.26733","1.26775","1.26793","1.26794","1.26761","0"
