"2012-12-27 10:00:00","2012-12-27 10:15:00","1.32662","1.3269","1.32734","1.32642","1.32691","1.32717","1.32759","1.32667","0"
"2012-12-27 10:15:00","2012-12-27 10:30:00","1.3269","1.32333","1.32696","1.32241","1.32717","1.3236","1.32721","1.32268","0"
"2012-12-27 10:30:00","2012-12-27 10:45:00","1.32333","1.32332","1.32352","1.32086","1.3236","1.32359","1.32376","1.32116","0"
"2012-12-27 10:45:00","2012-12-27 11:00:00","1.32332","1.32188","1.32348","1.32187","1.32359","1.32217","1.32374","1.32214","0"
"2012-12-27 11:00:00","2012-12-27 11:15:00","1.32188","1.32253","1.32302","1.32184","1.32217","1.32279","1.32327","1.32209","0"
"2012-12-27 11:15:00","2012-12-27 11:30:00","1.32253","1.3226","1.32325","1.32221","1.32279","1.32286","1.3235","1.32249","0"
"2012-12-27 11:30:00","2012-12-27 11:45:00","1.3226","1.32279","1.32317","1.32257","1.32286","1.32305","1.32342","1.32279","0"
"2012-12-27 11:45:00","2012-12-27 12:00:00","1.32279","1.32262","1.32293","1.32246","1.32305","1.32289","1.32316","1.32273","0"
"2012-12-27 12:00:00","2012-12-27 12:15:00","1.32262","1.32164","1.32269","1.32128","1.32289","1.32192","1.32296","1.32156","0"
"2012-12-27 12:15:00","2012-12-27 12:30:00","1.32164","1.32046","1.32189","1.32027","1.32192","1.32071","1.32214","1.32056","0"
"2012-12-27 12:30:00","2012-12-27 12:45:00","1.32046","1.32122","1.32143","1.32002","1.32071","1.32145","1.32168","1.32027","0"
"2012-12-27 12:45:00","2012-12-27 13:00:00","1.32122","1.3209","1.32152","1.32042","1.32145","1.32117","1.32178","1.32067","0"
"2012-12-27 13:00:00","2012-12-27 13:15:00","1.3209","1.32151","1.32166","1.32072","1.32117","1.32174","1.3219","1.32098","0"
"2012-12-27 13:15:00","2012-12-27 13:30:00","1.32151","1.32228","1.32246","1.32151","1.32174","1.32256","1.32273","1.32174","0"
"2012-12-27 13:30:00","2012-12-27 13:45:00","1.32228","1.32209","1.32255","1.32194","1.32256","1.32238","1.32281","1.32222","0"
"2012-12-27 13:45:00","2012-12-27 14:00:00","1.32209","1.32254","1.32276","1.32196","1.32238","1.32284","1.32304","1.32223","0"
"2012-12-27 14:00:00","2012-12-27 14:15:00","1.32254","1.32213","1.32259","1.322","1.32284","1.32242","1.32284","1.32227","0"
"2012-12-27 14:15:00","2012-12-27 14:30:00","1.32213","1.32193","1.32229","1.32193","1.32242","1.3222","1.32256","1.3222","0"
"2012-12-27 14:30:00","2012-12-27 14:45:00","1.32193","1.32231","1.32233","1.32178","1.3222","1.32258","1.32261","1.32203","0"
"2012-12-27 14:45:00","2012-12-27 15:00:00","1.32231","1.32363","1.32398","1.32229","1.32258","1.32391","1.32425","1.32257","0"
"2012-12-27 15:00:00","2012-12-27 15:15:00","1.32363","1.32409","1.3247","1.32362","1.32391","1.32435","1.32491","1.32391","0"
"2012-12-27 15:15:00","2012-12-27 15:30:00","1.32409","1.3239","1.3244","1.32388","1.32435","1.32414","1.32465","1.32414","0"
"2012-12-27 15:30:00","2012-12-27 15:45:00","1.3239","1.3246","1.32471","1.32383","1.32414","1.32486","1.32496","1.32408","0"
"2012-12-27 15:45:00","2012-12-27 16:00:00","1.3246","1.32384","1.32478","1.32382","1.32486","1.32407","1.325","1.32407","0"
"2012-12-27 16:00:00","2012-12-27 16:15:00","1.32384","1.32371","1.32433","1.32371","1.32407","1.32394","1.32456","1.32394","0"
"2012-12-27 16:15:00","2012-12-27 16:30:00","1.32371","1.32362","1.32378","1.32354","1.32394","1.32388","1.324","1.3238","0"
"2012-12-27 16:30:00","2012-12-27 16:45:00","1.32362","1.32347","1.32366","1.32324","1.32388","1.32377","1.32389","1.3235","0"
"2012-12-27 16:45:00","2012-12-27 17:00:00","1.32347","1.32345","1.32383","1.32316","1.32377","1.32384","1.32415","1.32357","0"
"2012-12-27 17:00:00","2012-12-27 17:15:00","1.32345","1.32379","1.324","1.32328","1.32384","1.32417","1.3244","1.32375","0"
"2012-12-27 17:15:00","2012-12-27 17:30:00","1.32379","1.32379","1.32417","1.32359","1.32417","1.32409","1.32455","1.32408","0"
"2012-12-27 17:30:00","2012-12-27 17:45:00","1.32379","1.323","1.32391","1.32288","1.32409","1.32336","1.32425","1.3232","0"
"2012-12-27 17:45:00","2012-12-27 18:00:00","1.323","1.32339","1.3235","1.32287","1.32336","1.32374","1.32382","1.32321","0"
"2012-12-27 18:00:00","2012-12-27 18:15:00","1.32339","1.32359","1.32379","1.32315","1.32374","1.32385","1.32405","1.32334","0"
"2012-12-27 18:15:00","2012-12-27 18:30:00","1.32359","1.32343","1.32417","1.32338","1.32385","1.32371","1.3244","1.32366","0"
"2012-12-27 18:30:00","2012-12-27 18:45:00","1.32343","1.32434","1.32445","1.32339","1.32371","1.32461","1.32468","1.32368","0"
"2012-12-27 18:45:00","2012-12-27 19:00:00","1.32434","1.32468","1.32518","1.3243","1.32461","1.32496","1.32544","1.32459","0"
"2012-12-27 19:00:00","2012-12-27 19:15:00","1.32468","1.32417","1.32483","1.32415","1.32496","1.32444","1.32508","1.32441","0"
"2012-12-27 19:15:00","2012-12-27 19:30:00","1.32417","1.32417","1.32459","1.32406","1.32444","1.32443","1.32484","1.32432","0"
"2012-12-27 19:30:00","2012-12-27 19:45:00","1.32417","1.32415","1.32458","1.32405","1.32443","1.32439","1.32482","1.3243","0"
"2012-12-27 19:45:00","2012-12-27 20:00:00","1.32415","1.32454","1.32495","1.32414","1.32439","1.32478","1.32519","1.32439","0"
"2012-12-27 20:00:00","2012-12-27 20:15:00","1.32454","1.32437","1.32454","1.32413","1.32478","1.3246","1.32478","1.32438","0"
"2012-12-27 20:15:00","2012-12-27 20:30:00","1.32437","1.32404","1.32437","1.32358","1.3246","1.32428","1.3246","1.32384","0"
"2012-12-27 20:30:00","2012-12-27 20:45:00","1.32404","1.32396","1.32423","1.32367","1.32428","1.32418","1.32446","1.32393","0"
"2012-12-27 20:45:00","2012-12-27 21:00:00","1.32396","1.32417","1.32417","1.32388","1.32418","1.32439","1.32439","1.32414","0"
"2012-12-27 21:00:00","2012-12-27 21:15:00","1.32417","1.32439","1.32446","1.32399","1.32439","1.3246","1.32469","1.32423","0"
"2012-12-27 21:15:00","2012-12-27 21:30:00","1.32439","1.32444","1.32449","1.32421","1.3246","1.32469","1.32473","1.32447","0"
"2012-12-27 21:30:00","2012-12-27 21:45:00","1.32444","1.32376","1.32456","1.32362","1.32469","1.32401","1.32479","1.3239","0"
"2012-12-27 21:45:00","2012-12-27 22:00:00","1.32376","1.32389","1.32402","1.32365","1.32401","1.32413","1.32425","1.32393","0"
"2012-12-27 22:00:00","2012-12-27 22:15:00","1.32389","1.32435","1.32439","1.32389","1.32413","1.3246","1.32462","1.32413","0"
"2012-12-27 22:15:00","2012-12-27 22:30:00","1.32435","1.32427","1.32444","1.32409","1.3246","1.32451","1.32467","1.32435","0"
"2012-12-27 22:30:00","2012-12-27 22:45:00","1.32427","1.32412","1.32441","1.32402","1.32451","1.32438","1.32465","1.32428","0"
"2012-12-27 22:45:00","2012-12-27 23:00:00","1.32412","1.32421","1.32442","1.32409","1.32438","1.32445","1.32466","1.32433","0"
"2012-12-27 23:00:00","2012-12-27 23:15:00","1.32421","1.32416","1.32451","1.32404","1.32445","1.32442","1.32476","1.32429","0"
"2012-12-27 23:15:00","2012-12-27 23:30:00","1.32416","1.32419","1.32427","1.32409","1.32442","1.32443","1.3245","1.32434","0"
"2012-12-27 23:30:00","2012-12-27 23:45:00","1.32419","1.32419","1.32432","1.32415","1.32443","1.32444","1.32457","1.3244","0"
"2012-12-27 23:45:00","2012-12-28 00:00:00","1.32419","1.32418","1.32427","1.32413","1.32444","1.32442","1.3245","1.32438","0"
