"2012-09-21 08:00:00","2012-09-21 08:15:00","1.30372","1.30273","1.30424","1.30257","1.30396","1.30298","1.30449","1.30281","0"
"2012-09-21 08:15:00","2012-09-21 08:30:00","1.30273","1.30184","1.30297","1.30162","1.30298","1.30209","1.30322","1.30187","0"
"2012-09-21 08:30:00","2012-09-21 08:45:00","1.30184","1.30123","1.30307","1.30084","1.30209","1.3015","1.30332","1.30114","0"
"2012-09-21 08:45:00","2012-09-21 09:00:00","1.30123","1.30174","1.30205","1.30004","1.3015","1.302","1.30228","1.30027","0"
"2012-09-21 09:00:00","2012-09-21 09:15:00","1.30174","1.29985","1.30194","1.29889","1.302","1.3001","1.30219","1.29913","0"
"2012-09-21 09:15:00","2012-09-21 09:30:00","1.29985","1.29946","1.2999","1.29792","1.3001","1.29973","1.30016","1.29819","0"
"2012-09-21 09:30:00","2012-09-21 09:45:00","1.29946","1.30068","1.30117","1.29936","1.29973","1.30091","1.30141","1.29962","0"
"2012-09-21 09:45:00","2012-09-21 10:00:00","1.30068","1.29864","1.30093","1.29789","1.30091","1.2989","1.30117","1.29814","0"
"2012-09-21 10:00:00","2012-09-21 10:15:00","1.29864","1.29894","1.2999","1.29833","1.2989","1.29919","1.30013","1.29857","0"
"2012-09-21 10:15:00","2012-09-21 10:30:00","1.29894","1.29861","1.29964","1.29848","1.29919","1.29886","1.2999","1.29873","0"
"2012-09-21 10:30:00","2012-09-21 10:45:00","1.29861","1.29842","1.29929","1.29804","1.29886","1.29868","1.29954","1.29829","0"
"2012-09-21 10:45:00","2012-09-21 11:00:00","1.29842","1.299","1.29955","1.29815","1.29868","1.29922","1.29976","1.29841","0"
"2012-09-21 11:00:00","2012-09-21 11:15:00","1.299","1.29838","1.29925","1.29823","1.29922","1.29864","1.29946","1.2985","0"
"2012-09-21 11:15:00","2012-09-21 11:30:00","1.29838","1.29862","1.29875","1.2982","1.29864","1.29887","1.29899","1.29843","0"
"2012-09-21 11:30:00","2012-09-21 11:45:00","1.29862","1.29964","1.29977","1.29839","1.29887","1.2999","1.30001","1.29865","0"
"2012-09-21 11:45:00","2012-09-21 12:00:00","1.29964","1.30011","1.30034","1.29952","1.2999","1.30034","1.30057","1.29976","0"
"2012-09-21 12:00:00","2012-09-21 12:15:00","1.30011","1.30059","1.30086","1.30011","1.30034","1.30085","1.30111","1.30034","0"
"2012-09-21 12:15:00","2012-09-21 12:30:00","1.30059","1.29963","1.30083","1.2996","1.30085","1.29989","1.30106","1.29983","0"
"2012-09-21 12:30:00","2012-09-21 12:45:00","1.29963","1.29952","1.29984","1.29936","1.29989","1.29978","1.30008","1.2996","0"
"2012-09-21 12:45:00","2012-09-21 13:00:00","1.29952","1.29996","1.29998","1.29928","1.29978","1.30021","1.30022","1.29953","0"
"2012-09-21 13:00:00","2012-09-21 13:15:00","1.29996","1.30005","1.30014","1.29964","1.30021","1.30031","1.30039","1.29988","0"
"2012-09-21 13:15:00","2012-09-21 13:30:00","1.30005","1.29906","1.30007","1.29903","1.30031","1.29932","1.30031","1.29928","0"
"2012-09-21 13:30:00","2012-09-21 13:45:00","1.29906","1.29862","1.29916","1.29856","1.29932","1.29886","1.2994","1.29881","0"
"2012-09-21 13:45:00","2012-09-21 14:00:00","1.29862","1.29886","1.29918","1.2982","1.29886","1.29912","1.29944","1.29845","0"
"2012-09-21 14:00:00","2012-09-21 14:15:00","1.29886","1.29885","1.2989","1.29845","1.29912","1.29912","1.29915","1.29871","0"
"2012-09-21 14:15:00","2012-09-21 14:30:00","1.29885","1.29903","1.29923","1.29884","1.29912","1.2993","1.29948","1.29908","0"
"2012-09-21 14:30:00","2012-09-21 14:45:00","1.29903","1.29894","1.29916","1.29874","1.2993","1.29919","1.29942","1.29901","0"
"2012-09-21 14:45:00","2012-09-21 15:00:00","1.29894","1.29837","1.29894","1.29832","1.29919","1.29865","1.29919","1.2986","0"
"2012-09-21 15:00:00","2012-09-21 15:15:00","1.29837","1.29813","1.29848","1.29802","1.29865","1.29842","1.29874","1.29829","0"
"2012-09-21 15:15:00","2012-09-21 15:30:00","1.29813","1.29812","1.29836","1.29805","1.29842","1.29838","1.29863","1.29833","0"
"2012-09-21 15:30:00","2012-09-21 15:45:00","1.29812","1.29847","1.29864","1.2979","1.29838","1.29879","1.29896","1.2982","0"
"2012-09-21 15:45:00","2012-09-21 16:00:00","1.29847","1.29784","1.29863","1.29784","1.29879","1.29814","1.29888","1.29811","0"
