"08:45:00","09:00:00","1.30481","1.30426","1.30486","1.3042","1.30506","1.30471","1.3051","1.30445","0"
"09:00:00","09:15:00","1.30426","1.30487","1.30563","1.30426","1.30471","1.30512","1.30587","1.30462","0"
"09:15:00","09:30:00","1.30487","1.3058","1.30659","1.30482","1.30512","1.30604","1.30683","1.30508","0"
"09:30:00","09:45:00","1.3058","1.30729","1.30766","1.30579","1.30604","1.30753","1.30792","1.30604","0"
"09:45:00","10:00:00","1.30729","1.30693","1.30809","1.30686","1.30753","1.30717","1.30833","1.30711","0"
"10:00:00","10:15:00","1.30693","1.30691","1.30771","1.30625","1.30717","1.30717","1.30794","1.30648","0"
"10:15:00","10:30:00","1.30691","1.30629","1.30706","1.30605","1.30717","1.30653","1.30729","1.30627","0"
"10:30:00","10:45:00","1.30629","1.30758","1.3078","1.30624","1.30653","1.30784","1.30803","1.30648","0"
"10:45:00","11:00:00","1.30758","1.30681","1.30823","1.30681","1.30784","1.30705","1.30847","1.30705","0"
"11:00:00","11:15:00","1.30681","1.30732","1.30766","1.30672","1.30705","1.30757","1.30788","1.30696","0"
"11:15:00","11:30:00","1.30732","1.30768","1.30852","1.30727","1.30757","1.30793","1.30876","1.30751","0"
"11:30:00","11:45:00","1.30768","1.3083","1.30831","1.3072","1.30793","1.30854","1.30856","1.30744","0"
"11:45:00","12:00:00","1.3083","1.30888","1.30913","1.3079","1.30854","1.30914","1.30938","1.30815","0"
"12:00:00","12:15:00","1.30888","1.31076","1.31144","1.30888","1.30914","1.31102","1.31168","1.30914","0"
"12:15:00","12:30:00","1.31076","1.31047","1.31183","1.31042","1.31102","1.31069","1.31207","1.31066","0"
"12:30:00","12:45:00","1.31047","1.31028","1.3107","1.30989","1.31069","1.31051","1.31093","1.3101","0"
"12:45:00","13:00:00","1.31028","1.31002","1.31049","1.30979","1.31051","1.31026","1.31074","1.31004","0"
"13:00:00","13:15:00","1.31002","1.31004","1.3105","1.30974","1.31026","1.3103","1.31072","1.30999","0"
"13:15:00","13:30:00","1.31004","1.30998","1.31031","1.30991","1.3103","1.31023","1.31055","1.31016","0"
"13:30:00","13:45:00","1.30998","1.30959","1.31","1.30944","1.31023","1.30984","1.31024","1.3097","0"
"13:45:00","14:00:00","1.30959","1.30943","1.30987","1.30923","1.30984","1.30969","1.31012","1.30948","0"
"14:00:00","14:15:00","1.30943","1.30898","1.30963","1.30855","1.30969","1.30922","1.30989","1.3088","0"
"14:15:00","14:30:00","1.30898","1.30951","1.30965","1.3089","1.30922","1.30972","1.30986","1.30916","0"
"14:30:00","14:45:00","1.30951","1.30901","1.30966","1.30888","1.30972","1.30924","1.30989","1.30911","0"
"14:45:00","15:00:00","1.30901","1.30814","1.30901","1.30805","1.30924","1.3084","1.30926","1.3083","0"
"15:00:00","15:15:00","1.30814","1.30869","1.30873","1.30804","1.3084","1.30895","1.30897","1.30829","0"
"15:15:00","15:30:00","1.30869","1.30821","1.30871","1.30783","1.30895","1.30845","1.30895","1.30809","0"
"15:30:00","15:45:00","1.30821","1.30799","1.30832","1.30763","1.30845","1.30833","1.30852","1.30794","0"
"15:45:00","16:00:00","1.30799","1.30784","1.30807","1.30765","1.30833","1.30811","1.30834","1.30808","0"
"16:00:00","16:15:00","1.30784","1.30777","1.308","1.30755","1.30811","1.30811","1.30832","1.30792","0"
"16:15:00","16:30:00","1.30777","1.308","1.30813","1.30774","1.30811","1.30832","1.30847","1.30806","0"
"16:30:00","16:45:00","1.308","1.30801","1.30836","1.30795","1.30832","1.30833","1.3087","1.30832","0"
"16:45:00","17:00:00","1.30801","1.30773","1.30816","1.30764","1.30833","1.30807","1.30844","1.308","0"
"17:00:00","17:15:00","1.30773","1.30773","1.30802","1.30762","1.30807","1.30801","1.30835","1.30789","0"
"17:15:00","17:30:00","1.30773","1.30771","1.30819","1.3076","1.30801","1.30799","1.30846","1.3079","0"
"17:30:00","17:45:00","1.30771","1.30749","1.30819","1.30733","1.30799","1.30777","1.30842","1.3076","0"
"17:45:00","18:00:00","1.30749","1.30697","1.30766","1.30695","1.30777","1.30723","1.30793","1.30723","0"
"18:00:00","18:15:00","1.30697","1.30806","1.30806","1.30697","1.30723","1.30835","1.30835","1.30721","0"
"18:15:00","18:30:00","1.30806","1.30804","1.30831","1.30782","1.30835","1.30832","1.30857","1.30808","0"
"18:30:00","18:45:00","1.30804","1.30834","1.30879","1.30801","1.30832","1.30861","1.30905","1.30827","0"
"18:45:00","19:00:00","1.30834","1.30755","1.30834","1.30734","1.30861","1.30783","1.30861","1.30759","0"
"19:00:00","19:15:00","1.30755","1.30748","1.30801","1.30707","1.30783","1.30773","1.30822","1.30734","0"
"19:15:00","19:30:00","1.30748","1.3081","1.30858","1.30743","1.30773","1.30835","1.30882","1.3077","0"
"19:30:00","19:45:00","1.3081","1.30835","1.30856","1.3081","1.30835","1.30859","1.30881","1.30835","0"
"19:45:00","20:00:00","1.30835","1.30698","1.30837","1.30667","1.30859","1.30726","1.30861","1.30692","0"
"20:00:00","20:15:00","1.30698","1.30735","1.30742","1.30665","1.30726","1.30764","1.30765","1.30693","0"
"20:15:00","20:30:00","1.30735","1.30762","1.3078","1.30692","1.30764","1.30791","1.30808","1.3072","0"
"20:30:00","20:45:00","1.30762","1.30721","1.30762","1.3069","1.30791","1.30748","1.30791","1.30718","0"
"20:45:00","21:00:00","1.30721","1.30731","1.30745","1.3068","1.30748","1.30756","1.3077","1.30707","0"
"21:00:00","21:15:00","1.30731","1.3083","1.30848","1.30723","1.30756","1.30855","1.30874","1.3075","0"
"21:15:00","21:30:00","1.3083","1.30847","1.30847","1.30773","1.30855","1.30871","1.30871","1.308","0"
"21:30:00","21:45:00","1.30847","1.30874","1.30922","1.30832","1.30871","1.30903","1.30948","1.3086","0"
"21:45:00","22:00:00","1.30874","1.30857","1.30881","1.30758","1.30903","1.30886","1.30908","1.3079","0"
"22:00:00","22:15:00","1.30857","1.30881","1.30888","1.30841","1.30886","1.30907","1.30915","1.30867","0"
"22:15:00","22:30:00","1.30881","1.30883","1.30912","1.30845","1.30907","1.30907","1.30937","1.30871","0"
"22:30:00","22:45:00","1.30883","1.30901","1.30912","1.30831","1.30907","1.3093","1.30939","1.30858","0"
"22:45:00","23:00:00","1.30901","1.30932","1.30946","1.30878","1.3093","1.30961","1.30974","1.30905","0"
"23:00:00","23:15:00","1.30932","1.30933","1.3099","1.30897","1.30961","1.30961","1.31018","1.30924","0"
"23:15:00","23:30:00","1.30933","1.30904","1.30944","1.30882","1.30961","1.30932","1.30971","1.3091","0"
"23:30:00","23:45:00","1.30904","1.30876","1.30921","1.30861","1.30932","1.30902","1.30947","1.30889","0"
"23:45:00","00:00:00","1.30876","1.30844","1.30883","1.3084","1.30902","1.3087","1.30908","1.30868","0"
