"2012-08-06 09:45:00","2012-08-06 10:00:00","1.23991","1.24128","1.24136","1.2393","1.24017","1.24156","1.2416","1.23954","0"
"2012-08-06 10:00:00","2012-08-06 10:15:00","1.24128","1.24159","1.24255","1.24107","1.24156","1.24183","1.24279","1.24131","0"
"2012-08-06 10:15:00","2012-08-06 10:30:00","1.24159","1.24208","1.24283","1.24122","1.24183","1.24235","1.24304","1.24148","0"
"2012-08-06 10:30:00","2012-08-06 10:45:00","1.24208","1.24174","1.24241","1.24144","1.24235","1.242","1.24267","1.2417","0"
"2012-08-06 10:45:00","2012-08-06 11:00:00","1.24174","1.24205","1.24206","1.24121","1.242","1.24232","1.24233","1.24146","0"
"2012-08-06 11:00:00","2012-08-06 11:15:00","1.24205","1.24169","1.24248","1.24147","1.24232","1.24194","1.24273","1.24172","0"
"2012-08-06 11:15:00","2012-08-06 11:30:00","1.24169","1.24088","1.24171","1.24084","1.24194","1.24113","1.24194","1.2411","0"
"2012-08-06 11:30:00","2012-08-06 11:45:00","1.24088","1.24081","1.24109","1.24045","1.24113","1.24105","1.24134","1.2407","0"
"2012-08-06 11:45:00","2012-08-06 12:00:00","1.24081","1.24091","1.24107","1.24051","1.24105","1.24114","1.24132","1.24075","0"
"2012-08-06 12:00:00","2012-08-06 12:15:00","1.24091","1.24085","1.24099","1.24077","1.24114","1.24109","1.24125","1.24102","0"
"2012-08-06 12:15:00","2012-08-06 12:30:00","1.24085","1.24073","1.24112","1.24073","1.24109","1.24098","1.24136","1.24097","0"
"2012-08-06 12:30:00","2012-08-06 12:45:00","1.24073","1.24","1.24078","1.23968","1.24098","1.24025","1.24104","1.23995","0"
"2012-08-06 12:45:00","2012-08-06 13:00:00","1.24","1.2396","1.24007","1.23941","1.24025","1.23983","1.2403","1.23967","0"
"2012-08-06 13:00:00","2012-08-06 13:15:00","1.2396","1.24029","1.24042","1.2396","1.23983","1.24053","1.24065","1.23983","0"
"2012-08-06 13:15:00","2012-08-06 13:30:00","1.24029","1.24012","1.24035","1.23957","1.24053","1.24035","1.24059","1.23981","0"
"2012-08-06 13:30:00","2012-08-06 13:45:00","1.24012","1.23911","1.24012","1.23873","1.24035","1.23936","1.24035","1.23897","0"
"2012-08-06 13:45:00","2012-08-06 14:00:00","1.23911","1.23947","1.23953","1.23903","1.23936","1.23971","1.23977","1.23928","0"
"2012-08-06 14:00:00","2012-08-06 14:15:00","1.23947","1.2401","1.24024","1.23929","1.23971","1.24032","1.24046","1.23953","0"
"2012-08-06 14:15:00","2012-08-06 14:30:00","1.2401","1.24096","1.2412","1.23989","1.24032","1.24121","1.24144","1.24015","0"
"2012-08-06 14:30:00","2012-08-06 14:45:00","1.24096","1.24074","1.24155","1.24074","1.24121","1.24098","1.24179","1.24098","0"
"2012-08-06 14:45:00","2012-08-06 15:00:00","1.24074","1.23951","1.24082","1.23946","1.24098","1.23977","1.24106","1.23972","0"
"2012-08-06 15:00:00","2012-08-06 15:15:00","1.23951","1.23981","1.24016","1.2391","1.23977","1.24004","1.24035","1.23936","0"
"2012-08-06 15:15:00","2012-08-06 15:30:00","1.23981","1.23981","1.24037","1.23956","1.24004","1.24006","1.24056","1.23979","0"
"2012-08-06 15:30:00","2012-08-06 15:45:00","1.23981","1.23979","1.23989","1.2394","1.24006","1.24002","1.24013","1.23967","0"
"2012-08-06 15:45:00","2012-08-06 16:00:00","1.23979","1.23982","1.23999","1.23951","1.24002","1.24023","1.24069","1.23983","0"
"2012-08-06 16:00:00","2012-08-06 16:15:00","1.23982","1.2396","1.24018","1.23958","1.24023","1.23999","1.24084","1.23999","0"
"2012-08-06 16:15:00","2012-08-06 16:30:00","1.2396","1.23964","1.23991","1.23928","1.23999","1.23993","1.24021","1.23962","0"
"2012-08-06 16:30:00","2012-08-06 16:45:00","1.23964","1.23955","1.23971","1.23953","1.23993","1.23985","1.24001","1.23983","0"
"2012-08-06 16:45:00","2012-08-06 17:00:00","1.23955","1.23968","1.23971","1.23955","1.23985","1.23994","1.24003","1.23984","0"
"2012-08-06 17:00:00","2012-08-06 17:15:00","1.23968","1.2393","1.23968","1.23929","1.23994","1.23959","1.23994","1.23955","0"
"2012-08-06 17:15:00","2012-08-06 17:30:00","1.2393","1.23931","1.23938","1.23895","1.23959","1.2396","1.23961","1.23919","0"
"2012-08-06 17:30:00","2012-08-06 17:45:00","1.23931","1.2391","1.23931","1.23899","1.2396","1.23939","1.2396","1.23919","0"
"2012-08-06 17:45:00","2012-08-06 18:00:00","1.2391","1.23937","1.23937","1.2391","1.23939","1.23962","1.23963","1.23937","0"
"2012-08-06 18:00:00","2012-08-06 18:15:00","1.23937","1.23879","1.23938","1.23869","1.23962","1.23906","1.23966","1.23896","0"
"2012-08-06 18:15:00","2012-08-06 18:30:00","1.23879","1.23843","1.23899","1.2384","1.23906","1.23872","1.23926","1.23868","0"
"2012-08-06 18:30:00","2012-08-06 18:45:00","1.23843","1.23883","1.23885","1.23832","1.23872","1.2391","1.23911","1.23859","0"
"2012-08-06 18:45:00","2012-08-06 19:00:00","1.23883","1.23871","1.23885","1.23858","1.2391","1.23897","1.23912","1.23887","0"
"2012-08-06 19:00:00","2012-08-06 19:15:00","1.23871","1.23897","1.23904","1.23866","1.23897","1.23924","1.2393","1.23892","0"
"2012-08-06 19:15:00","2012-08-06 19:30:00","1.23897","1.23888","1.23902","1.23864","1.23924","1.23915","1.23929","1.23888","0"
"2012-08-06 19:30:00","2012-08-06 19:45:00","1.23888","1.23879","1.23892","1.23859","1.23915","1.23908","1.23919","1.2388","0"
"2012-08-06 19:45:00","2012-08-06 20:00:00","1.23879","1.23902","1.23909","1.23877","1.23908","1.23929","1.23935","1.23905","0"
"2012-08-06 20:00:00","2012-08-06 20:15:00","1.23902","1.23902","1.23935","1.23891","1.23929","1.23929","1.23961","1.23916","0"
"2012-08-06 20:15:00","2012-08-06 20:30:00","1.23902","1.23962","1.23968","1.23901","1.23929","1.23989","1.23993","1.23928","0"
"2012-08-06 20:30:00","2012-08-06 20:45:00","1.23962","1.24001","1.2401","1.23931","1.23989","1.24028","1.24036","1.23959","0"
"2012-08-06 20:45:00","2012-08-06 21:00:00","1.24001","1.23997","1.24059","1.23983","1.24028","1.24023","1.24086","1.24011","0"
"2012-08-06 21:00:00","2012-08-06 21:15:00","1.23997","1.23992","1.24027","1.23986","1.24023","1.2402","1.24053","1.2401","0"
"2012-08-06 21:15:00","2012-08-06 21:30:00","1.23992","1.23973","1.23994","1.23964","1.2402","1.24002","1.2402","1.23989","0"
"2012-08-06 21:30:00","2012-08-06 21:45:00","1.23973","1.24015","1.24023","1.23968","1.24002","1.24043","1.24049","1.23997","0"
"2012-08-06 21:45:00","2012-08-06 22:00:00","1.24015","1.24006","1.24048","1.23992","1.24043","1.24033","1.24074","1.24018","0"
"2012-08-06 22:00:00","2012-08-06 22:15:00","1.24006","1.23986","1.2402","1.23978","1.24033","1.24013","1.24045","1.24005","0"
"2012-08-06 22:15:00","2012-08-06 22:30:00","1.23986","1.2397","1.23992","1.23958","1.24013","1.23996","1.24018","1.23985","0"
"2012-08-06 22:30:00","2012-08-06 22:45:00","1.2397","1.23978","1.23993","1.23939","1.23996","1.24005","1.24019","1.23965","0"
"2012-08-06 22:45:00","2012-08-06 23:00:00","1.23978","1.23992","1.24002","1.23966","1.24005","1.24018","1.24027","1.2399","0"
"2012-08-06 23:00:00","2012-08-06 23:15:00","1.23992","1.23994","1.24041","1.23978","1.24018","1.2402","1.24065","1.24002","0"
"2012-08-06 23:15:00","2012-08-06 23:30:00","1.23994","1.24007","1.24009","1.23973","1.2402","1.24034","1.24035","1.23997","0"
"2012-08-06 23:30:00","2012-08-06 23:45:00","1.24007","1.23954","1.24008","1.23944","1.24034","1.23981","1.24034","1.23971","0"
"2012-08-06 23:45:00","2012-08-07 00:00:00","1.23954","1.23911","1.2397","1.23887","1.23981","1.23934","1.23996","1.23912","0"
