"2012-01-09 18:30:00","2012-01-09 18:45:00","1.27651","1.27749","1.27749","1.27651","1.27681","1.27775","1.27775","1.27681","0"
"2012-01-09 18:45:00","2012-01-09 19:00:00","1.27749","1.27712","1.27769","1.27693","1.27775","1.2774","1.27792","1.27722","0"
"2012-01-09 19:00:00","2012-01-09 19:15:00","1.27712","1.27782","1.27794","1.27705","1.2774","1.27809","1.27818","1.27732","0"
"2012-01-09 19:15:00","2012-01-09 19:30:00","1.27782","1.27774","1.27805","1.27741","1.27809","1.27798","1.27827","1.27768","0"
"2012-01-09 19:30:00","2012-01-09 19:45:00","1.27774","1.27728","1.27802","1.27725","1.27798","1.27754","1.27822","1.27753","0"
"2012-01-09 19:45:00","2012-01-09 20:00:00","1.27728","1.27641","1.27728","1.27607","1.27754","1.27668","1.27754","1.27633","0"
"2012-01-09 20:00:00","2012-01-09 20:15:00","1.27641","1.27674","1.27674","1.27599","1.27668","1.27699","1.277","1.27627","0"
"2012-01-09 20:15:00","2012-01-09 20:30:00","1.27674","1.2768","1.27696","1.2763","1.27699","1.27705","1.27721","1.27657","0"
"2012-01-09 20:30:00","2012-01-09 20:45:00","1.2768","1.27728","1.27756","1.27678","1.27705","1.27754","1.27781","1.27704","0"
"2012-01-09 20:45:00","2012-01-09 21:00:00","1.27728","1.27724","1.27795","1.27712","1.27754","1.27749","1.27815","1.27738","0"
"2012-01-09 21:00:00","2012-01-09 21:15:00","1.27724","1.27694","1.27737","1.27657","1.27749","1.27722","1.27762","1.27685","0"
"2012-01-09 21:15:00","2012-01-09 21:30:00","1.27694","1.27704","1.27734","1.27646","1.27722","1.2773","1.27758","1.27675","0"
"2012-01-09 21:30:00","2012-01-09 21:45:00","1.27704","1.27666","1.27725","1.27665","1.2773","1.27694","1.27751","1.27691","0"
"2012-01-09 21:45:00","2012-01-09 22:00:00","1.27666","1.2764","1.27679","1.2763","1.27694","1.27668","1.27705","1.27658","0"
"2012-01-09 22:00:00","2012-01-09 22:15:00","1.2764","1.27681","1.2771","1.2764","1.27668","1.27707","1.27736","1.27668","0"
"2012-01-09 22:15:00","2012-01-09 22:30:00","1.27681","1.27681","1.277","1.2766","1.27707","1.27709","1.27726","1.27688","0"
"2012-01-09 22:30:00","2012-01-09 22:45:00","1.27681","1.27698","1.27774","1.27681","1.27709","1.27724","1.278","1.27709","0"
"2012-01-09 22:45:00","2012-01-09 23:00:00","1.27698","1.27666","1.27722","1.27646","1.27724","1.27692","1.27748","1.27675","0"
"2012-01-09 23:00:00","2012-01-09 23:15:00","1.27666","1.27684","1.27735","1.27666","1.27692","1.27712","1.27761","1.27692","0"
"2012-01-09 23:15:00","2012-01-09 23:30:00","1.27684","1.27728","1.27729","1.27678","1.27712","1.27753","1.27757","1.27705","0"
"2012-01-09 23:30:00","2012-01-09 23:45:00","1.27728","1.27769","1.27784","1.2772","1.27753","1.27796","1.2781","1.27748","0"
"2012-01-09 23:45:00","2012-01-10 00:00:00","1.27769","1.27794","1.27805","1.27722","1.27796","1.27821","1.27829","1.27751","0"
