"2012-07-26 11:15:00","2012-07-26 11:30:00","1.22846","1.22882","1.22885","1.22808","1.22869","1.22907","1.2291","1.22834","0"
"2012-07-26 11:30:00","2012-07-26 11:45:00","1.22882","1.22771","1.22882","1.22768","1.22907","1.22794","1.22907","1.22791","0"
"2012-07-26 11:45:00","2012-07-26 12:00:00","1.22771","1.22783","1.22822","1.22755","1.22794","1.22795","1.22847","1.22778","0"
"2012-07-26 12:00:00","2012-07-26 12:15:00","1.22783","1.22852","1.22854","1.22771","1.22795","1.22877","1.22878","1.22793","0"
"2012-07-26 12:15:00","2012-07-26 12:30:00","1.22852","1.22834","1.22872","1.2281","1.22877","1.2286","1.22898","1.22836","0"
"2012-07-26 12:30:00","2012-07-26 12:45:00","1.22834","1.22842","1.22846","1.228","1.2286","1.22867","1.2287","1.22825","0"
"2012-07-26 12:45:00","2012-07-26 13:00:00","1.22842","1.22783","1.22855","1.22782","1.22867","1.22806","1.22878","1.22805","0"
"2012-07-26 13:00:00","2012-07-26 13:15:00","1.22783","1.22767","1.22815","1.22748","1.22806","1.22791","1.22839","1.22775","0"
"2012-07-26 13:15:00","2012-07-26 13:30:00","1.22767","1.22823","1.22831","1.22762","1.22791","1.22849","1.22855","1.22788","0"
"2012-07-26 13:30:00","2012-07-26 13:45:00","1.22823","1.22823","1.22851","1.22793","1.22849","1.2285","1.22877","1.22818","0"
"2012-07-26 13:45:00","2012-07-26 14:00:00","1.22823","1.2284","1.2287","1.22823","1.2285","1.22866","1.22893","1.22849","0"
"2012-07-26 14:00:00","2012-07-26 14:15:00","1.2284","1.22805","1.22863","1.22796","1.22866","1.2283","1.22887","1.22818","0"
"2012-07-26 14:15:00","2012-07-26 14:30:00","1.22805","1.22827","1.22835","1.22792","1.2283","1.22853","1.2286","1.22817","0"
"2012-07-26 14:30:00","2012-07-26 14:45:00","1.22827","1.22908","1.22909","1.22822","1.22853","1.22932","1.22933","1.22846","0"
"2012-07-26 14:45:00","2012-07-26 15:00:00","1.22908","1.22859","1.22918","1.22823","1.22932","1.22886","1.22943","1.2285","0"
"2012-07-26 15:00:00","2012-07-26 15:15:00","1.22859","1.22823","1.22859","1.22793","1.22886","1.22848","1.22886","1.22818","0"
"2012-07-26 15:15:00","2012-07-26 15:30:00","1.22823","1.22821","1.22843","1.22799","1.22848","1.22847","1.22868","1.22826","0"
"2012-07-26 15:30:00","2012-07-26 15:45:00","1.22821","1.22799","1.22854","1.22791","1.22847","1.22821","1.22869","1.22819","0"
"2012-07-26 15:45:00","2012-07-26 16:00:00","1.22799","1.22798","1.22831","1.22779","1.22821","1.22849","1.22851","1.22804","0"
"2012-07-26 16:00:00","2012-07-26 16:15:00","1.22798","1.22808","1.22811","1.2278","1.22849","1.22838","1.22868","1.2282","0"
"2012-07-26 16:15:00","2012-07-26 16:30:00","1.22808","1.22809","1.22812","1.22794","1.22838","1.22839","1.22842","1.22822","0"
"2012-07-26 16:30:00","2012-07-26 16:45:00","1.22809","1.22789","1.22819","1.2278","1.22839","1.22818","1.22848","1.22808","0"
"2012-07-26 16:45:00","2012-07-26 17:00:00","1.22789","1.22786","1.22795","1.22751","1.22818","1.22816","1.22824","1.22782","0"
"2012-07-26 17:00:00","2012-07-26 17:15:00","1.22786","1.22799","1.22805","1.22783","1.22816","1.22827","1.22833","1.22811","0"
"2012-07-26 17:15:00","2012-07-26 17:30:00","1.22799","1.22836","1.22837","1.22795","1.22827","1.22864","1.22864","1.22821","0"
"2012-07-26 17:30:00","2012-07-26 17:45:00","1.22836","1.22803","1.22862","1.22792","1.22864","1.22831","1.22887","1.22819","0"
"2012-07-26 17:45:00","2012-07-26 18:00:00","1.22803","1.22791","1.22808","1.22791","1.22831","1.2282","1.22834","1.22819","0"
"2012-07-26 18:00:00","2012-07-26 18:15:00","1.22791","1.22799","1.22801","1.22767","1.2282","1.22828","1.22828","1.22793","0"
"2012-07-26 18:15:00","2012-07-26 18:30:00","1.22799","1.2277","1.22805","1.22762","1.22828","1.22798","1.22832","1.22788","0"
"2012-07-26 18:30:00","2012-07-26 18:45:00","1.2277","1.22784","1.22785","1.22763","1.22798","1.2281","1.22812","1.22789","0"
"2012-07-26 18:45:00","2012-07-26 19:00:00","1.22784","1.22764","1.22796","1.2276","1.2281","1.22792","1.22822","1.22787","0"
"2012-07-26 19:00:00","2012-07-26 19:15:00","1.22764","1.22741","1.22773","1.22723","1.22792","1.22768","1.22798","1.22752","0"
"2012-07-26 19:15:00","2012-07-26 19:30:00","1.22741","1.22753","1.22755","1.22715","1.22768","1.22777","1.2278","1.22743","0"
"2012-07-26 19:30:00","2012-07-26 19:45:00","1.22753","1.22754","1.22783","1.22742","1.22777","1.22781","1.2281","1.22767","0"
"2012-07-26 19:45:00","2012-07-26 20:00:00","1.22754","1.22725","1.22758","1.22697","1.22781","1.22751","1.22783","1.22718","0"
"2012-07-26 20:00:00","2012-07-26 20:15:00","1.22725","1.22746","1.22758","1.22699","1.22751","1.22773","1.22784","1.22725","0"
"2012-07-26 20:15:00","2012-07-26 20:30:00","1.22746","1.22744","1.22755","1.22702","1.22773","1.22769","1.22779","1.2273","0"
"2012-07-26 20:30:00","2012-07-26 20:45:00","1.22744","1.2276","1.22801","1.22744","1.22769","1.22784","1.22826","1.22769","0"
"2012-07-26 20:45:00","2012-07-26 21:00:00","1.2276","1.22755","1.22779","1.22732","1.22784","1.2278","1.22805","1.22759","0"
"2012-07-26 21:00:00","2012-07-26 21:15:00","1.22755","1.22782","1.22812","1.22753","1.2278","1.22811","1.22836","1.2278","0"
"2012-07-26 21:15:00","2012-07-26 21:30:00","1.22782","1.22795","1.22812","1.22771","1.22811","1.22823","1.22838","1.228","0"
"2012-07-26 21:30:00","2012-07-26 21:45:00","1.22795","1.22841","1.22865","1.22793","1.22823","1.22869","1.2289","1.22821","0"
"2012-07-26 21:45:00","2012-07-26 22:00:00","1.22841","1.22885","1.229","1.22823","1.22869","1.22909","1.22922","1.2285","0"
"2012-07-26 22:00:00","2012-07-26 22:15:00","1.22885","1.22862","1.22905","1.22842","1.22909","1.22891","1.22929","1.2287","0"
"2012-07-26 22:15:00","2012-07-26 22:30:00","1.22862","1.22897","1.22901","1.22852","1.22891","1.22921","1.22925","1.22879","0"
"2012-07-26 22:30:00","2012-07-26 22:45:00","1.22897","1.22889","1.22905","1.2286","1.22921","1.22916","1.2293","1.22888","0"
"2012-07-26 22:45:00","2012-07-26 23:00:00","1.22889","1.22857","1.22897","1.22831","1.22916","1.22883","1.22922","1.22857","0"
"2012-07-26 23:00:00","2012-07-26 23:15:00","1.22857","1.22858","1.22869","1.2284","1.22883","1.22885","1.22895","1.22866","0"
"2012-07-26 23:15:00","2012-07-26 23:30:00","1.22858","1.22879","1.2288","1.22844","1.22885","1.22901","1.22907","1.2287","0"
"2012-07-26 23:30:00","2012-07-26 23:45:00","1.22879","1.2289","1.22892","1.2285","1.22901","1.22917","1.2292","1.22876","0"
"2012-07-26 23:45:00","2012-07-27 00:00:00","1.2289","1.22887","1.22909","1.22869","1.22917","1.22914","1.22935","1.22897","0"
