"2012-10-23 20:00:00","2012-10-23 20:15:00","1.298","1.29811","1.2983","1.29768","1.29828","1.29839","1.29857","1.29796","0"
"2012-10-23 20:15:00","2012-10-23 20:30:00","1.29811","1.29823","1.29831","1.29798","1.29839","1.2985","1.29857","1.29822","0"
"2012-10-23 20:30:00","2012-10-23 20:45:00","1.29823","1.2985","1.29865","1.29813","1.2985","1.29876","1.29888","1.29837","0"
"2012-10-23 20:45:00","2012-10-23 21:00:00","1.2985","1.29874","1.29904","1.2985","1.29876","1.29901","1.29928","1.29876","0"
"2012-10-23 21:00:00","2012-10-23 21:15:00","1.29874","1.29878","1.2991","1.29868","1.29901","1.29905","1.29937","1.29894","0"
"2012-10-23 21:15:00","2012-10-23 21:30:00","1.29878","1.29871","1.29913","1.2985","1.29905","1.29897","1.29939","1.29876","0"
"2012-10-23 21:30:00","2012-10-23 21:45:00","1.29871","1.29858","1.29873","1.29848","1.29897","1.29885","1.299","1.29874","0"
"2012-10-23 21:45:00","2012-10-23 22:00:00","1.29858","1.29799","1.29861","1.29793","1.29885","1.29826","1.29886","1.29819","0"
"2012-10-23 22:00:00","2012-10-23 22:15:00","1.29799","1.29822","1.29839","1.2979","1.29826","1.29849","1.29864","1.29816","0"
"2012-10-23 22:15:00","2012-10-23 22:30:00","1.29822","1.29829","1.29855","1.29822","1.29849","1.29852","1.29881","1.29849","0"
"2012-10-23 22:30:00","2012-10-23 22:45:00","1.29829","1.29837","1.29857","1.29825","1.29852","1.29863","1.29884","1.29851","0"
"2012-10-23 22:45:00","2012-10-23 23:00:00","1.29837","1.29866","1.29866","1.29833","1.29863","1.29889","1.29889","1.2986","0"
"2012-10-23 23:00:00","2012-10-23 23:15:00","1.29866","1.2988","1.29902","1.29856","1.29889","1.29905","1.29928","1.29882","0"
"2012-10-23 23:15:00","2012-10-23 23:30:00","1.2988","1.29879","1.29885","1.29848","1.29905","1.29908","1.29909","1.29876","0"
"2012-10-23 23:30:00","2012-10-23 23:45:00","1.29879","1.29857","1.29884","1.29856","1.29908","1.2988","1.2991","1.29879","0"
"2012-10-23 23:45:00","2012-10-24 00:00:00","1.29857","1.29854","1.29873","1.2982","1.2988","1.29882","1.29897","1.29845","0"
