"2012-06-07 05:00:00","2012-06-07 05:15:00","1.25867","1.25796","1.25887","1.25781","1.25893","1.25817","1.25909","1.25805","0"
"2012-06-07 05:15:00","2012-06-07 05:30:00","1.25796","1.25741","1.2584","1.25727","1.25817","1.25766","1.25864","1.25752","0"
"2012-06-07 05:30:00","2012-06-07 05:45:00","1.25741","1.25635","1.25815","1.25635","1.25766","1.25663","1.25839","1.25661","0"
"2012-06-07 05:45:00","2012-06-07 06:00:00","1.25635","1.25923","1.2594","1.25605","1.25663","1.25956","1.2597","1.25631","0"
"2012-06-07 06:00:00","2012-06-07 06:15:00","1.25923","1.25699","1.25998","1.25661","1.25956","1.25725","1.26028","1.25687","0"
"2012-06-07 06:15:00","2012-06-07 06:30:00","1.25699","1.25833","1.25901","1.25697","1.25725","1.25858","1.25925","1.25723","0"
"2012-06-07 06:30:00","2012-06-07 06:45:00","1.25833","1.25767","1.2584","1.25726","1.25858","1.25794","1.25865","1.25751","0"
"2012-06-07 06:45:00","2012-06-07 07:00:00","1.25767","1.25884","1.25962","1.25757","1.25794","1.25911","1.25985","1.25783","0"
"2012-06-07 07:00:00","2012-06-07 07:15:00","1.25884","1.25952","1.25957","1.2585","1.25911","1.25975","1.25977","1.25876","0"
"2012-06-07 07:15:00","2012-06-07 07:30:00","1.25952","1.25949","1.26039","1.25927","1.25975","1.25979","1.26063","1.2595","0"
"2012-06-07 07:30:00","2012-06-07 07:45:00","1.25949","1.25949","1.26052","1.25875","1.25979","1.25975","1.26077","1.25901","0"
"2012-06-07 07:45:00","2012-06-07 08:00:00","1.25949","1.25916","1.26051","1.25903","1.25975","1.2594","1.26075","1.25928","0"
"2012-06-07 08:00:00","2012-06-07 08:15:00","1.25916","1.26091","1.26107","1.25879","1.2594","1.26115","1.2613","1.25905","0"
"2012-06-07 08:15:00","2012-06-07 08:30:00","1.26091","1.26161","1.26244","1.26033","1.26115","1.26184","1.26266","1.26059","0"
"2012-06-07 08:30:00","2012-06-07 08:45:00","1.26161","1.26107","1.26222","1.26033","1.26184","1.26129","1.26246","1.26057","0"
"2012-06-07 08:45:00","2012-06-07 09:00:00","1.26107","1.26074","1.26164","1.26047","1.26129","1.26099","1.26188","1.26069","0"
"2012-06-07 09:00:00","2012-06-07 09:15:00","1.26074","1.25748","1.26226","1.25667","1.26099","1.25771","1.26251","1.25693","0"
"2012-06-07 09:15:00","2012-06-07 09:30:00","1.25748","1.25782","1.25832","1.25572","1.25771","1.25804","1.25854","1.25598","0"
"2012-06-07 09:30:00","2012-06-07 09:45:00","1.25782","1.2562","1.25783","1.25548","1.25804","1.25639","1.25805","1.25571","0"
"2012-06-07 09:45:00","2012-06-07 10:00:00","1.2562","1.25616","1.25656","1.25543","1.25639","1.25643","1.25677","1.25569","0"
"2012-06-07 10:00:00","2012-06-07 10:15:00","1.25616","1.25557","1.25738","1.25548","1.25643","1.25578","1.25761","1.25572","0"
"2012-06-07 10:15:00","2012-06-07 10:30:00","1.25557","1.25572","1.25641","1.25547","1.25578","1.25598","1.25667","1.25571","0"
"2012-06-07 10:30:00","2012-06-07 10:45:00","1.25572","1.25649","1.25651","1.2544","1.25598","1.25673","1.25673","1.25464","0"
"2012-06-07 10:45:00","2012-06-07 11:00:00","1.25649","1.25656","1.25728","1.2563","1.25673","1.25684","1.25751","1.25656","0"
"2012-06-07 11:00:00","2012-06-07 11:15:00","1.25656","1.25789","1.25789","1.25533","1.25684","1.25811","1.25813","1.25557","0"
"2012-06-07 11:15:00","2012-06-07 11:30:00","1.25789","1.25725","1.25837","1.25693","1.25811","1.25748","1.25863","1.25718","0"
"2012-06-07 11:30:00","2012-06-07 11:45:00","1.25725","1.25655","1.25758","1.25555","1.25748","1.25681","1.25781","1.2558","0"
"2012-06-07 11:45:00","2012-06-07 12:00:00","1.25655","1.25646","1.25732","1.25624","1.25681","1.25669","1.25755","1.25649","0"
"2012-06-07 12:00:00","2012-06-07 12:15:00","1.25646","1.25779","1.25816","1.25636","1.25669","1.25802","1.25843","1.25659","0"
"2012-06-07 12:15:00","2012-06-07 12:30:00","1.25779","1.26054","1.26089","1.25779","1.25802","1.26081","1.26116","1.25802","0"
"2012-06-07 12:30:00","2012-06-07 12:45:00","1.26054","1.26025","1.26134","1.26011","1.26081","1.26051","1.2616","1.26036","0"
"2012-06-07 12:45:00","2012-06-07 13:00:00","1.26025","1.25894","1.26061","1.25834","1.26051","1.25916","1.26083","1.25862","0"
"2012-06-07 13:00:00","2012-06-07 13:15:00","1.25894","1.25886","1.25901","1.25851","1.25916","1.25913","1.25925","1.25877","0"
"2012-06-07 13:15:00","2012-06-07 13:30:00","1.25886","1.25959","1.25975","1.25876","1.25913","1.25986","1.26001","1.25902","0"
"2012-06-07 13:30:00","2012-06-07 13:45:00","1.25959","1.25951","1.25976","1.25932","1.25986","1.25975","1.26001","1.25957","0"
"2012-06-07 13:45:00","2012-06-07 14:00:00","1.25951","1.26015","1.26021","1.25945","1.25975","1.2604","1.26046","1.25969","0"
"2012-06-07 14:00:00","2012-06-07 14:15:00","1.26015","1.2602","1.2602","1.25958","1.2604","1.26045","1.26045","1.25984","0"
"2012-06-07 14:15:00","2012-06-07 14:30:00","1.2602","1.25867","1.2602","1.25864","1.26045","1.25893","1.26045","1.25888","0"
"2012-06-07 14:30:00","2012-06-07 14:45:00","1.25867","1.25757","1.25905","1.25733","1.25893","1.25781","1.25929","1.2576","0"
"2012-06-07 14:45:00","2012-06-07 15:00:00","1.25757","1.25618","1.25766","1.25618","1.25781","1.25642","1.25789","1.25642","0"
"2012-06-07 15:00:00","2012-06-07 15:15:00","1.25618","1.25654","1.25721","1.25617","1.25642","1.2568","1.25745","1.25642","0"
"2012-06-07 15:15:00","2012-06-07 15:30:00","1.25654","1.2557","1.25669","1.25563","1.2568","1.25593","1.25694","1.25586","0"
"2012-06-07 15:30:00","2012-06-07 15:45:00","1.2557","1.25589","1.25598","1.25547","1.25593","1.25615","1.25623","1.25574","0"
"2012-06-07 15:45:00","2012-06-07 16:00:00","1.25589","1.25585","1.25621","1.25585","1.25615","1.25615","1.25649","1.2561","0"
"2012-06-07 16:00:00","2012-06-07 16:15:00","1.25585","1.25584","1.256","1.25556","1.25615","1.2562","1.25631","1.25593","0"
"2012-06-07 16:15:00","2012-06-07 16:30:00","1.25584","1.2561","1.25616","1.25579","1.2562","1.25641","1.25644","1.25612","0"
"2012-06-07 16:30:00","2012-06-07 16:45:00","1.2561","1.25625","1.25627","1.256","1.25641","1.25655","1.25656","1.25629","0"
"2012-06-07 16:45:00","2012-06-07 17:00:00","1.25625","1.25621","1.2563","1.2561","1.25655","1.2565","1.25656","1.25639","0"
"2012-06-07 17:00:00","2012-06-07 17:15:00","1.25621","1.2564","1.25664","1.25611","1.2565","1.25665","1.25691","1.25634","0"
"2012-06-07 17:15:00","2012-06-07 17:30:00","1.2564","1.25621","1.25663","1.25611","1.25665","1.2565","1.25691","1.25639","0"
"2012-06-07 17:30:00","2012-06-07 17:45:00","1.25621","1.25665","1.25667","1.25615","1.2565","1.25694","1.25695","1.25643","0"
"2012-06-07 17:45:00","2012-06-07 18:00:00","1.25665","1.25664","1.25698","1.25652","1.25694","1.25693","1.25723","1.25681","0"
"2012-06-07 18:00:00","2012-06-07 18:15:00","1.25664","1.25697","1.257","1.25648","1.25693","1.25725","1.25728","1.25677","0"
"2012-06-07 18:15:00","2012-06-07 18:30:00","1.25697","1.25718","1.25718","1.25677","1.25725","1.25746","1.25746","1.25703","0"
"2012-06-07 18:30:00","2012-06-07 18:45:00","1.25718","1.25708","1.25736","1.25695","1.25746","1.25737","1.25762","1.25723","0"
"2012-06-07 18:45:00","2012-06-07 19:00:00","1.25708","1.25663","1.25733","1.25653","1.25737","1.25691","1.2576","1.2568","0"
"2012-06-07 19:00:00","2012-06-07 19:15:00","1.25663","1.25559","1.25704","1.25554","1.25691","1.25588","1.2573","1.25582","0"
"2012-06-07 19:15:00","2012-06-07 19:30:00","1.25559","1.2535","1.2556","1.25348","1.25588","1.25379","1.25588","1.25377","0"
"2012-06-07 19:30:00","2012-06-07 19:45:00","1.2535","1.25348","1.25375","1.25274","1.25379","1.25375","1.25403","1.25303","0"
"2012-06-07 19:45:00","2012-06-07 20:00:00","1.25348","1.25387","1.25402","1.25343","1.25375","1.25414","1.25429","1.25372","0"
"2012-06-07 20:00:00","2012-06-07 20:15:00","1.25387","1.25288","1.25408","1.25259","1.25414","1.25312","1.25437","1.25287","0"
"2012-06-07 20:15:00","2012-06-07 20:30:00","1.25288","1.25273","1.25338","1.2526","1.25312","1.25297","1.25365","1.25284","0"
"2012-06-07 20:30:00","2012-06-07 20:45:00","1.25273","1.25251","1.25299","1.25209","1.25297","1.2528","1.25325","1.25237","0"
"2012-06-07 20:45:00","2012-06-07 21:00:00","1.25251","1.25229","1.25321","1.25228","1.2528","1.25257","1.25348","1.25254","0"
"2012-06-07 21:00:00","2012-06-07 21:15:00","1.25229","1.25245","1.25255","1.25196","1.25257","1.25269","1.25281","1.25222","0"
"2012-06-07 21:15:00","2012-06-07 21:30:00","1.25245","1.25153","1.25255","1.25126","1.25269","1.25179","1.25282","1.25155","0"
"2012-06-07 21:30:00","2012-06-07 21:45:00","1.25153","1.25194","1.25213","1.25129","1.25179","1.2522","1.2524","1.25155","0"
"2012-06-07 21:45:00","2012-06-07 22:00:00","1.25194","1.25263","1.25271","1.25181","1.2522","1.2529","1.25299","1.25205","0"
"2012-06-07 22:00:00","2012-06-07 22:15:00","1.25263","1.25259","1.25269","1.25229","1.2529","1.25288","1.25295","1.25255","0"
"2012-06-07 22:15:00","2012-06-07 22:30:00","1.25259","1.25261","1.2527","1.25251","1.25288","1.25288","1.25295","1.25278","0"
"2012-06-07 22:30:00","2012-06-07 22:45:00","1.25261","1.25237","1.25317","1.25229","1.25288","1.25265","1.25342","1.25258","0"
"2012-06-07 22:45:00","2012-06-07 23:00:00","1.25237","1.252","1.25263","1.25197","1.25265","1.25226","1.25288","1.25224","0"
"2012-06-07 23:00:00","2012-06-07 23:15:00","1.252","1.25173","1.2523","1.25165","1.25226","1.25198","1.25256","1.25192","0"
"2012-06-07 23:15:00","2012-06-07 23:30:00","1.25173","1.25258","1.2526","1.25163","1.25198","1.25284","1.25286","1.25192","0"
"2012-06-07 23:30:00","2012-06-07 23:45:00","1.25258","1.25207","1.25277","1.25177","1.25284","1.25234","1.253","1.25205","0"
"2012-06-07 23:45:00","2012-06-08 00:00:00","1.25207","1.25229","1.2524","1.25197","1.25234","1.25258","1.25265","1.25224","0"
