"2012-12-20 11:15:00","2012-12-20 11:30:00","1.32345","1.32169","1.32345","1.32133","1.32371","1.32195","1.32371","1.32156","0"
"2012-12-20 11:30:00","2012-12-20 11:45:00","1.32169","1.32223","1.32225","1.32142","1.32195","1.32248","1.3225","1.32167","0"
"2012-12-20 11:45:00","2012-12-20 12:00:00","1.32223","1.32238","1.32272","1.32178","1.32248","1.32262","1.32296","1.32203","0"
"2012-12-20 12:00:00","2012-12-20 12:15:00","1.32238","1.3225","1.32267","1.32219","1.32262","1.32274","1.32288","1.32244","0"
"2012-12-20 12:15:00","2012-12-20 12:30:00","1.3225","1.32347","1.32449","1.32236","1.32274","1.32372","1.32473","1.32259","0"
"2012-12-20 12:30:00","2012-12-20 12:45:00","1.32347","1.32336","1.32382","1.32316","1.32372","1.3236","1.32405","1.32341","0"
"2012-12-20 12:45:00","2012-12-20 13:00:00","1.32336","1.32395","1.32395","1.32334","1.3236","1.32417","1.32417","1.3236","0"
"2012-12-20 13:00:00","2012-12-20 13:15:00","1.32395","1.32404","1.32408","1.32337","1.32417","1.32426","1.32431","1.32362","0"
"2012-12-20 13:15:00","2012-12-20 13:30:00","1.32404","1.3242","1.32428","1.3236","1.32426","1.32446","1.32452","1.32384","0"
"2012-12-20 13:30:00","2012-12-20 13:45:00","1.3242","1.32391","1.32441","1.32369","1.32446","1.32417","1.32464","1.32394","0"
"2012-12-20 13:45:00","2012-12-20 14:00:00","1.32391","1.3243","1.32453","1.32391","1.32417","1.32453","1.32477","1.32417","0"
"2012-12-20 14:00:00","2012-12-20 14:15:00","1.3243","1.32405","1.32433","1.32398","1.32453","1.32429","1.32458","1.32423","0"
"2012-12-20 14:15:00","2012-12-20 14:30:00","1.32405","1.32392","1.32419","1.32365","1.32429","1.32416","1.32443","1.32391","0"
"2012-12-20 14:30:00","2012-12-20 14:45:00","1.32392","1.32408","1.32411","1.32366","1.32416","1.32433","1.32435","1.3239","0"
"2012-12-20 14:45:00","2012-12-20 15:00:00","1.32408","1.32391","1.32414","1.32386","1.32433","1.32415","1.32438","1.32411","0"
"2012-12-20 15:00:00","2012-12-20 15:15:00","1.32391","1.3239","1.32404","1.32381","1.32415","1.32416","1.32428","1.32405","0"
"2012-12-20 15:15:00","2012-12-20 15:30:00","1.3239","1.32391","1.32397","1.32371","1.32416","1.32417","1.3242","1.32397","0"
"2012-12-20 15:30:00","2012-12-20 15:45:00","1.32391","1.32418","1.3243","1.32391","1.32417","1.32443","1.32452","1.32417","0"
"2012-12-20 15:45:00","2012-12-20 16:00:00","1.32418","1.32417","1.32426","1.32388","1.32443","1.32442","1.32451","1.32411","0"
"2012-12-20 16:00:00","2012-12-20 16:15:00","1.32417","1.32407","1.32443","1.32403","1.32442","1.32433","1.32466","1.32426","0"
"2012-12-20 16:15:00","2012-12-20 16:30:00","1.32407","1.32438","1.32442","1.32402","1.32433","1.32464","1.32466","1.32427","0"
"2012-12-20 16:30:00","2012-12-20 16:45:00","1.32438","1.32409","1.32438","1.32395","1.32464","1.32437","1.32464","1.32417","0"
"2012-12-20 16:45:00","2012-12-20 17:00:00","1.32409","1.32428","1.32435","1.32405","1.32437","1.3246","1.3246","1.32431","0"
"2012-12-20 17:00:00","2012-12-20 17:15:00","1.32428","1.32464","1.32469","1.32418","1.3246","1.32495","1.32501","1.3246","0"
"2012-12-20 17:15:00","2012-12-20 17:30:00","1.32464","1.32473","1.32508","1.32459","1.32495","1.32502","1.3254","1.3249","0"
"2012-12-20 17:30:00","2012-12-20 17:45:00","1.32473","1.32459","1.32483","1.32447","1.32502","1.32489","1.3251","1.32478","0"
"2012-12-20 17:45:00","2012-12-20 18:00:00","1.32459","1.32445","1.3247","1.32439","1.32489","1.32478","1.325","1.32471","0"
"2012-12-20 18:00:00","2012-12-20 18:15:00","1.32445","1.32413","1.32471","1.32405","1.32478","1.32439","1.32484","1.32428","0"
"2012-12-20 18:15:00","2012-12-20 18:30:00","1.32413","1.32405","1.32415","1.32356","1.32439","1.3243","1.32441","1.32381","0"
"2012-12-20 18:30:00","2012-12-20 18:45:00","1.32405","1.32385","1.32441","1.32383","1.3243","1.32411","1.32465","1.32409","0"
"2012-12-20 18:45:00","2012-12-20 19:00:00","1.32385","1.3236","1.32395","1.32333","1.32411","1.32384","1.32419","1.32359","0"
"2012-12-20 19:00:00","2012-12-20 19:15:00","1.3236","1.32242","1.32369","1.32228","1.32384","1.32268","1.32393","1.32253","0"
"2012-12-20 19:15:00","2012-12-20 19:30:00","1.32242","1.32254","1.32276","1.32216","1.32268","1.32279","1.323","1.32242","0"
"2012-12-20 19:30:00","2012-12-20 19:45:00","1.32254","1.32239","1.32262","1.32221","1.32279","1.32261","1.32287","1.32245","0"
"2012-12-20 19:45:00","2012-12-20 20:00:00","1.32239","1.32237","1.32268","1.32217","1.32261","1.32263","1.32292","1.32241","0"
"2012-12-20 20:00:00","2012-12-20 20:15:00","1.32237","1.32061","1.32243","1.32026","1.32263","1.32086","1.32263","1.32054","0"
"2012-12-20 20:15:00","2012-12-20 20:30:00","1.32061","1.31979","1.32073","1.31845","1.32086","1.32005","1.32096","1.31873","0"
"2012-12-20 20:30:00","2012-12-20 20:45:00","1.31979","1.3206","1.32065","1.31884","1.32005","1.32084","1.32089","1.31912","0"
"2012-12-20 20:45:00","2012-12-20 21:00:00","1.3206","1.31985","1.32086","1.31985","1.32084","1.32003","1.32109","1.32003","0"
"2012-12-20 21:00:00","2012-12-20 21:15:00","1.31985","1.31958","1.32023","1.31923","1.32003","1.31983","1.3205","1.3195","0"
"2012-12-20 21:15:00","2012-12-20 21:30:00","1.31958","1.31918","1.3196","1.31788","1.31983","1.31944","1.31985","1.31816","0"
"2012-12-20 21:30:00","2012-12-20 21:45:00","1.31918","1.31907","1.32038","1.31883","1.31944","1.31933","1.32064","1.31908","0"
"2012-12-20 21:45:00","2012-12-20 22:00:00","1.31907","1.31915","1.31992","1.3189","1.31933","1.31944","1.32016","1.31916","0"
"2012-12-20 22:00:00","2012-12-20 22:15:00","1.31915","1.3198","1.32003","1.31908","1.31944","1.32007","1.32027","1.31935","0"
"2012-12-20 22:15:00","2012-12-20 22:30:00","1.3198","1.32016","1.32054","1.31968","1.32007","1.32038","1.3208","1.31994","0"
"2012-12-20 22:30:00","2012-12-20 22:45:00","1.32016","1.31952","1.32041","1.3189","1.32038","1.31978","1.32065","1.31914","0"
"2012-12-20 22:45:00","2012-12-20 23:00:00","1.31952","1.31971","1.31995","1.3191","1.31978","1.31997","1.32019","1.31935","0"
"2012-12-20 23:00:00","2012-12-20 23:15:00","1.31971","1.31915","1.3198","1.31914","1.31997","1.31941","1.32004","1.3194","0"
"2012-12-20 23:15:00","2012-12-20 23:30:00","1.31915","1.31934","1.31965","1.31888","1.31941","1.31959","1.31989","1.31912","0"
"2012-12-20 23:30:00","2012-12-20 23:45:00","1.31934","1.31921","1.31964","1.31917","1.31959","1.31946","1.31988","1.31937","0"
"2012-12-20 23:45:00","2012-12-21 00:00:00","1.31921","1.31924","1.31933","1.31898","1.31946","1.3195","1.31958","1.31924","0"
