"2012-01-11 09:30:00","2012-01-11 09:45:00","1.27019","1.26941","1.27039","1.26738","1.27043","1.26966","1.27062","1.26764","0"
"2012-01-11 09:45:00","2012-01-11 10:00:00","1.26941","1.26747","1.27112","1.26713","1.26966","1.26773","1.27134","1.26741","0"
"2012-01-11 10:00:00","2012-01-11 10:15:00","1.26747","1.26775","1.26829","1.26661","1.26773","1.26801","1.26853","1.26684","0"
"2012-01-11 10:15:00","2012-01-11 10:30:00","1.26775","1.26774","1.26863","1.26756","1.26801","1.268","1.26884","1.26779","0"
"2012-01-11 10:30:00","2012-01-11 10:45:00","1.26774","1.26928","1.26973","1.26717","1.268","1.26952","1.26995","1.26744","0"
"2012-01-11 10:45:00","2012-01-11 11:00:00","1.26928","1.26849","1.26959","1.26826","1.26952","1.26871","1.26982","1.26853","0"
"2012-01-11 11:00:00","2012-01-11 11:15:00","1.26849","1.26746","1.26935","1.26726","1.26871","1.2677","1.2696","1.2675","0"
"2012-01-11 11:15:00","2012-01-11 11:30:00","1.26746","1.26622","1.26861","1.2662","1.2677","1.26641","1.26883","1.26637","0"
"2012-01-11 11:30:00","2012-01-11 11:45:00","1.26622","1.26812","1.26849","1.26606","1.26641","1.26839","1.26874","1.26619","0"
"2012-01-11 11:45:00","2012-01-11 12:00:00","1.26812","1.26848","1.26895","1.26808","1.26839","1.26872","1.26919","1.26833","0"
"2012-01-11 12:00:00","2012-01-11 12:15:00","1.26848","1.26837","1.26946","1.26741","1.26872","1.26863","1.26969","1.26769","0"
"2012-01-11 12:15:00","2012-01-11 12:30:00","1.26837","1.26855","1.26903","1.26824","1.26863","1.26879","1.26926","1.26849","0"
"2012-01-11 12:30:00","2012-01-11 12:45:00","1.26855","1.26866","1.26925","1.26813","1.26879","1.26893","1.26937","1.26837","0"
"2012-01-11 12:45:00","2012-01-11 13:00:00","1.26866","1.26969","1.27076","1.26866","1.26893","1.26993","1.27097","1.26893","0"
"2012-01-11 13:00:00","2012-01-11 13:15:00","1.26969","1.27002","1.2701","1.26919","1.26993","1.2703","1.27035","1.26944","0"
"2012-01-11 13:15:00","2012-01-11 13:30:00","1.27002","1.27008","1.27036","1.26995","1.2703","1.27033","1.27062","1.27021","0"
"2012-01-11 13:30:00","2012-01-11 13:45:00","1.27008","1.27021","1.27043","1.26993","1.27033","1.27046","1.27065","1.27018","0"
"2012-01-11 13:45:00","2012-01-11 14:00:00","1.27021","1.2702","1.27051","1.26994","1.27046","1.27047","1.27077","1.2702","0"
"2012-01-11 14:00:00","2012-01-11 14:15:00","1.2702","1.27024","1.27052","1.2696","1.27047","1.2705","1.27077","1.26986","0"
"2012-01-11 14:15:00","2012-01-11 14:30:00","1.27024","1.26955","1.27032","1.26921","1.2705","1.2698","1.27058","1.26947","0"
"2012-01-11 14:30:00","2012-01-11 14:45:00","1.26955","1.27003","1.2703","1.26929","1.2698","1.27027","1.2705","1.26956","0"
"2012-01-11 14:45:00","2012-01-11 15:00:00","1.27003","1.26953","1.27031","1.26946","1.27027","1.26979","1.27056","1.26972","0"
"2012-01-11 15:00:00","2012-01-11 15:15:00","1.26953","1.27024","1.27024","1.26945","1.26979","1.27051","1.27051","1.26971","0"
"2012-01-11 15:15:00","2012-01-11 15:30:00","1.27024","1.27082","1.27112","1.27019","1.27051","1.2711","1.27132","1.27043","0"
"2012-01-11 15:30:00","2012-01-11 15:45:00","1.27082","1.27034","1.27082","1.27022","1.2711","1.27055","1.2711","1.27048","0"
"2012-01-11 15:45:00","2012-01-11 16:00:00","1.27034","1.27057","1.27074","1.27005","1.27055","1.27084","1.27096","1.27027","0"
"2012-01-11 16:00:00","2012-01-11 16:15:00","1.27057","1.27038","1.27064","1.27023","1.27084","1.27065","1.2709","1.2705","0"
"2012-01-11 16:15:00","2012-01-11 16:30:00","1.27038","1.27043","1.27052","1.2702","1.27065","1.27069","1.27076","1.27047","0"
"2012-01-11 16:30:00","2012-01-11 16:45:00","1.27043","1.27051","1.27056","1.27028","1.27069","1.27079","1.27082","1.27059","0"
"2012-01-11 16:45:00","2012-01-11 17:00:00","1.27051","1.27051","1.27075","1.27036","1.27079","1.2708","1.271","1.27068","0"
"2012-01-11 17:00:00","2012-01-11 17:15:00","1.27051","1.27092","1.27096","1.27045","1.2708","1.27118","1.27119","1.2708","0"
"2012-01-11 17:15:00","2012-01-11 17:30:00","1.27092","1.27069","1.27092","1.27048","1.27118","1.27088","1.27118","1.27081","0"
"2012-01-11 17:30:00","2012-01-11 17:45:00","1.27069","1.27056","1.27079","1.27047","1.27088","1.27087","1.27106","1.27079","0"
"2012-01-11 17:45:00","2012-01-11 18:00:00","1.27056","1.27073","1.27083","1.2705","1.27087","1.27105","1.27108","1.27082","0"
"2012-01-11 18:00:00","2012-01-11 18:15:00","1.27073","1.27075","1.27084","1.27055","1.27105","1.27103","1.2711","1.27083","0"
"2012-01-11 18:15:00","2012-01-11 18:30:00","1.27075","1.27139","1.27144","1.27055","1.27103","1.27163","1.2717","1.27081","0"
"2012-01-11 18:30:00","2012-01-11 18:45:00","1.27139","1.27133","1.27207","1.27132","1.27163","1.2716","1.27233","1.2716","0"
"2012-01-11 18:45:00","2012-01-11 19:00:00","1.27133","1.27204","1.27212","1.27133","1.2716","1.2723","1.27238","1.2716","0"
"2012-01-11 19:00:00","2012-01-11 19:15:00","1.27204","1.27176","1.27206","1.27165","1.2723","1.27203","1.27232","1.27191","0"
"2012-01-11 19:15:00","2012-01-11 19:30:00","1.27176","1.2715","1.27179","1.27137","1.27203","1.27175","1.27205","1.27164","0"
"2012-01-11 19:30:00","2012-01-11 19:45:00","1.2715","1.27152","1.27211","1.27132","1.27175","1.27179","1.27237","1.2716","0"
"2012-01-11 19:45:00","2012-01-11 20:00:00","1.27152","1.27112","1.27161","1.27081","1.27179","1.2714","1.27186","1.27108","0"
"2012-01-11 20:00:00","2012-01-11 20:15:00","1.27112","1.2716","1.27161","1.27098","1.2714","1.27187","1.27187","1.27122","0"
"2012-01-11 20:15:00","2012-01-11 20:30:00","1.2716","1.27131","1.2716","1.27079","1.27187","1.27153","1.27187","1.27106","0"
"2012-01-11 20:30:00","2012-01-11 20:45:00","1.27131","1.27014","1.2714","1.2701","1.27153","1.27041","1.27166","1.27033","0"
"2012-01-11 20:45:00","2012-01-11 21:00:00","1.27014","1.27127","1.27142","1.27009","1.27041","1.27152","1.27168","1.27033","0"
"2012-01-11 21:00:00","2012-01-11 21:15:00","1.27127","1.27149","1.27167","1.27124","1.27152","1.27175","1.27193","1.27152","0"
"2012-01-11 21:15:00","2012-01-11 21:30:00","1.27149","1.27216","1.27271","1.27148","1.27175","1.27242","1.27297","1.27175","0"
"2012-01-11 21:30:00","2012-01-11 21:45:00","1.27216","1.27235","1.27241","1.27188","1.27242","1.27261","1.27267","1.27216","0"
"2012-01-11 21:45:00","2012-01-11 22:00:00","1.27235","1.27255","1.2727","1.27222","1.27261","1.27282","1.27294","1.27247","0"
"2012-01-11 22:00:00","2012-01-11 22:15:00","1.27255","1.27224","1.27255","1.27206","1.27282","1.27248","1.27282","1.27232","0"
"2012-01-11 22:15:00","2012-01-11 22:30:00","1.27224","1.27159","1.27224","1.27134","1.27248","1.27184","1.27248","1.27161","0"
"2012-01-11 22:30:00","2012-01-11 22:45:00","1.27159","1.27183","1.27195","1.27148","1.27184","1.27211","1.2722","1.27175","0"
"2012-01-11 22:45:00","2012-01-11 23:00:00","1.27183","1.27174","1.27186","1.27151","1.27211","1.27202","1.27212","1.27178","0"
"2012-01-11 23:00:00","2012-01-11 23:15:00","1.27174","1.27216","1.2722","1.27157","1.27202","1.27242","1.27244","1.27185","0"
"2012-01-11 23:15:00","2012-01-11 23:30:00","1.27216","1.27171","1.27226","1.27152","1.27242","1.27199","1.27251","1.2718","0"
"2012-01-11 23:30:00","2012-01-11 23:45:00","1.27171","1.27154","1.27179","1.27145","1.27199","1.27182","1.27204","1.27171","0"
"2012-01-11 23:45:00","2012-01-12 00:00:00","1.27154","1.27157","1.27167","1.2714","1.27182","1.27185","1.27193","1.27166","0"
