"15:00:00","15:15:00","1.30549","1.30535","1.30566","1.30495","1.30572","1.30562","1.30588","1.3052","0"
"15:15:00","15:30:00","1.30535","1.30553","1.30612","1.30521","1.30562","1.30581","1.30637","1.30546","0"
"15:30:00","15:45:00","1.30553","1.30522","1.30557","1.30493","1.30581","1.30546","1.30581","1.3052","0"
"15:45:00","16:00:00","1.30522","1.30524","1.30556","1.30498","1.30546","1.30551","1.30582","1.30523","0"
"16:00:00","16:15:00","1.30524","1.30497","1.30553","1.3047","1.30551","1.30523","1.30581","1.30498","0"
"16:15:00","16:30:00","1.30497","1.30455","1.3051","1.30451","1.30523","1.30483","1.30536","1.30478","0"
"16:30:00","16:45:00","1.30455","1.30495","1.30523","1.30455","1.30483","1.30524","1.30548","1.30483","0"
"16:45:00","17:00:00","1.30495","1.30504","1.30514","1.30464","1.30524","1.30527","1.30541","1.30491","0"
"17:00:00","17:15:00","1.30504","1.3052","1.30573","1.30474","1.30527","1.30551","1.30637","1.30527","0"
"17:15:00","17:30:00","1.3052","1.30507","1.30567","1.30486","1.30551","1.30541","1.30594","1.30511","0"
"17:30:00","17:45:00","1.30507","1.30524","1.30549","1.30494","1.30541","1.30558","1.30579","1.30526","0"
"17:45:00","18:00:00","1.30524","1.30499","1.30527","1.30498","1.30558","1.30531","1.3056","1.30526","0"
"18:00:00","18:15:00","1.30499","1.30496","1.30512","1.30493","1.30531","1.3052","1.30539","1.30519","0"
"18:15:00","18:30:00","1.30496","1.3048","1.30499","1.30456","1.3052","1.30508","1.30525","1.30481","0"
"18:30:00","18:45:00","1.3048","1.30515","1.30535","1.3048","1.30508","1.30543","1.30558","1.30508","0"
"18:45:00","19:00:00","1.30515","1.30528","1.30533","1.30488","1.30543","1.30554","1.30555","1.30515","0"
"19:00:00","19:15:00","1.30528","1.3051","1.30547","1.30486","1.30554","1.30533","1.30574","1.30509","0"
"19:15:00","19:30:00","1.3051","1.30481","1.30517","1.30466","1.30533","1.30505","1.30544","1.30491","0"
"19:30:00","19:45:00","1.30481","1.30463","1.30502","1.30458","1.30505","1.30488","1.30526","1.3048","0"
"19:45:00","20:00:00","1.30463","1.30466","1.30493","1.3044","1.30488","1.30493","1.30519","1.30462","0"
"20:00:00","20:15:00","1.30466","1.30472","1.30483","1.30443","1.30493","1.30496","1.30508","1.30468","0"
"20:15:00","20:30:00","1.30472","1.30454","1.30488","1.30454","1.30496","1.30481","1.30513","1.30481","0"
"20:30:00","20:45:00","1.30454","1.3046","1.30471","1.30453","1.30481","1.30485","1.30497","1.30478","0"
"20:45:00","21:00:00","1.3046","1.30458","1.30471","1.30453","1.30485","1.30484","1.30495","1.30478","0"
"21:00:00","21:15:00","1.30458","1.30446","1.30468","1.30441","1.30484","1.30471","1.30489","1.30468","0"
"21:15:00","21:30:00","1.30446","1.30449","1.30463","1.30442","1.30471","1.30474","1.30489","1.30468","0"
"21:30:00","21:45:00","1.30449","1.30243","1.30451","1.30237","1.30474","1.3027","1.30476","1.30263","0"
"21:45:00","22:00:00","1.30243","1.30254","1.30296","1.30231","1.3027","1.30281","1.30322","1.30253","0"
"22:00:00","22:15:00","1.30254","1.30254","1.30262","1.30215","1.30281","1.3028","1.30288","1.30242","0"
"22:15:00","22:30:00","1.30254","1.30283","1.30306","1.30242","1.3028","1.30311","1.30333","1.3027","0"
"22:30:00","22:45:00","1.30283","1.30311","1.30324","1.30283","1.30311","1.30339","1.30348","1.30311","0"
"22:45:00","23:00:00","1.30311","1.30357","1.30372","1.30303","1.30339","1.30382","1.30398","1.30331","0"
"23:00:00","23:15:00","1.30357","1.30346","1.30398","1.30346","1.30382","1.30371","1.30423","1.30371","0"
"23:15:00","23:30:00","1.30346","1.30326","1.30346","1.30306","1.30371","1.30354","1.30371","1.30334","0"
"23:30:00","23:45:00","1.30326","1.30357","1.30363","1.3031","1.30354","1.30385","1.30389","1.30338","0"
"23:45:00","00:00:00","1.30357","1.30347","1.30369","1.30343","1.30385","1.30372","1.30396","1.30369","0"
