"2012-03-23 11:45:00","2012-03-23 12:00:00","1.32625","1.32668","1.327","1.32602","1.3265","1.32695","1.32728","1.3263","0"
"2012-03-23 12:00:00","2012-03-23 12:15:00","1.32668","1.32614","1.32708","1.32614","1.32695","1.32639","1.32732","1.32638","0"
"2012-03-23 12:15:00","2012-03-23 12:30:00","1.32614","1.32625","1.32649","1.32613","1.32639","1.32649","1.3267","1.32638","0"
"2012-03-23 12:30:00","2012-03-23 12:45:00","1.32625","1.32626","1.32632","1.32573","1.32649","1.3265","1.32656","1.32598","0"
"2012-03-23 12:45:00","2012-03-23 13:00:00","1.32626","1.32615","1.3267","1.32605","1.3265","1.32638","1.32693","1.32628","0"
"2012-03-23 13:00:00","2012-03-23 13:15:00","1.32615","1.32563","1.32637","1.32563","1.32638","1.32585","1.32661","1.32585","0"
"2012-03-23 13:15:00","2012-03-23 13:30:00","1.32563","1.32619","1.32625","1.32559","1.32585","1.32643","1.32652","1.32582","0"
"2012-03-23 13:30:00","2012-03-23 13:45:00","1.32619","1.3261","1.32628","1.32571","1.32643","1.32636","1.32654","1.32594","0"
"2012-03-23 13:45:00","2012-03-23 14:00:00","1.3261","1.32626","1.32653","1.32601","1.32636","1.32653","1.32677","1.32626","0"
"2012-03-23 14:00:00","2012-03-23 14:15:00","1.32626","1.32636","1.32641","1.32605","1.32653","1.32659","1.32666","1.32628","0"
"2012-03-23 14:15:00","2012-03-23 14:30:00","1.32636","1.32628","1.32662","1.32614","1.32659","1.32653","1.32687","1.32638","0"
"2012-03-23 14:30:00","2012-03-23 14:45:00","1.32628","1.3262","1.32646","1.32584","1.32653","1.32646","1.32668","1.32609","0"
"2012-03-23 14:45:00","2012-03-23 15:00:00","1.3262","1.32663","1.32665","1.3261","1.32646","1.32685","1.32689","1.32635","0"
"2012-03-23 15:00:00","2012-03-23 15:15:00","1.32663","1.32645","1.3268","1.32636","1.32685","1.32674","1.32704","1.3266","0"
"2012-03-23 15:15:00","2012-03-23 15:30:00","1.32645","1.32672","1.32688","1.32636","1.32674","1.32698","1.32714","1.32664","0"
"2012-03-23 15:30:00","2012-03-23 15:45:00","1.32672","1.32677","1.32683","1.32649","1.32698","1.3271","1.3271","1.32681","0"
"2012-03-23 15:45:00","2012-03-23 16:00:00","1.32677","1.32658","1.32702","1.32645","1.3271","1.32727","1.32738","1.32684","0"
