"11:45:00","12:00:00","1.31251","1.31176","1.31258","1.3117","1.31274","1.312","1.31282","1.31193","0"
"12:00:00","12:15:00","1.31176","1.31274","1.31287","1.31175","1.312","1.31297","1.31311","1.31198","0"
"12:15:00","12:30:00","1.31274","1.31241","1.31277","1.31238","1.31297","1.31265","1.313","1.31261","0"
"12:30:00","12:45:00","1.31241","1.31192","1.31263","1.31181","1.31265","1.31213","1.31287","1.31205","0"
"12:45:00","13:00:00","1.31192","1.31213","1.31252","1.31182","1.31213","1.31239","1.31275","1.31204","0"
"13:00:00","13:15:00","1.31213","1.31237","1.31263","1.31209","1.31239","1.31258","1.31287","1.31233","0"
"13:15:00","13:30:00","1.31237","1.31228","1.31245","1.31202","1.31258","1.31254","1.31268","1.31227","0"
"13:30:00","13:45:00","1.31228","1.3124","1.31241","1.31193","1.31254","1.31265","1.31266","1.31215","0"
"13:45:00","14:00:00","1.3124","1.31242","1.31246","1.3121","1.31265","1.31267","1.3127","1.31234","0"
"14:00:00","14:15:00","1.31242","1.31277","1.31292","1.31229","1.31267","1.31299","1.31316","1.31256","0"
"14:15:00","14:30:00","1.31277","1.31254","1.31292","1.31238","1.31299","1.31278","1.31317","1.31263","0"
"14:30:00","14:45:00","1.31254","1.31222","1.31254","1.31214","1.31278","1.31244","1.31278","1.3124","0"
"14:45:00","15:00:00","1.31222","1.31209","1.31229","1.31201","1.31244","1.31233","1.31251","1.31227","0"
"15:00:00","15:15:00","1.31209","1.31219","1.3124","1.31201","1.31233","1.31246","1.31261","1.31224","0"
"15:15:00","15:30:00","1.31219","1.31199","1.31221","1.31199","1.31246","1.31226","1.31246","1.31226","0"
"15:30:00","15:45:00","1.31199","1.31184","1.31204","1.31163","1.31226","1.31211","1.3123","1.31189","0"
"15:45:00","16:00:00","1.31184","1.31177","1.31197","1.31172","1.31211","1.31209","1.31223","1.31198","0"
"16:00:00","16:15:00","1.31177","1.31171","1.31183","1.31148","1.31209","1.312","1.31234","1.31195","0"
"16:15:00","16:30:00","1.31171","1.3116","1.31183","1.31148","1.312","1.31192","1.31212","1.31178","0"
"16:30:00","16:45:00","1.3116","1.31152","1.31166","1.31128","1.31192","1.31179","1.31195","1.31158","0"
"16:45:00","17:00:00","1.31152","1.3114","1.31163","1.31133","1.31179","1.31172","1.31183","1.31163","0"
"17:00:00","17:15:00","1.3114","1.31147","1.31168","1.31131","1.31172","1.31168","1.31191","1.31159","0"
"17:15:00","17:30:00","1.31147","1.31123","1.3116","1.31121","1.31168","1.31153","1.31183","1.31149","0"
"17:30:00","17:45:00","1.31123","1.31082","1.31137","1.31074","1.31153","1.31108","1.31164","1.31101","0"
"17:45:00","18:00:00","1.31082","1.31113","1.31126","1.31076","1.31108","1.31138","1.31153","1.31102","0"
"18:00:00","18:15:00","1.31113","1.31102","1.31117","1.31081","1.31138","1.31131","1.31142","1.31109","0"
"18:15:00","18:30:00","1.31102","1.31079","1.3111","1.31077","1.31131","1.31106","1.31137","1.31103","0"
"18:30:00","18:45:00","1.31079","1.31088","1.31097","1.31073","1.31106","1.31116","1.31123","1.31099","0"
"18:45:00","19:00:00","1.31088","1.3111","1.31119","1.31084","1.31116","1.31137","1.31144","1.31111","0"
"19:00:00","19:15:00","1.3111","1.3113","1.31148","1.31089","1.31137","1.31155","1.31173","1.31112","0"
"19:15:00","19:30:00","1.3113","1.31061","1.3113","1.3105","1.31155","1.31089","1.31157","1.31074","0"
"19:30:00","19:45:00","1.31061","1.31046","1.31065","1.31005","1.31089","1.31072","1.3109","1.31032","0"
"19:45:00","20:00:00","1.31046","1.31038","1.31058","1.31023","1.31072","1.31065","1.31084","1.31051","0"
"20:00:00","20:15:00","1.31038","1.3104","1.31053","1.30996","1.31065","1.31067","1.31078","1.31021","0"
"20:15:00","20:30:00","1.3104","1.3107","1.3108","1.31021","1.31067","1.31097","1.31108","1.31048","0"
"20:30:00","20:45:00","1.3107","1.31044","1.311","1.31042","1.31097","1.3107","1.31126","1.3107","0"
"20:45:00","21:00:00","1.31044","1.3106","1.31081","1.31028","1.3107","1.3109","1.31108","1.31057","0"
"21:00:00","21:15:00","1.3106","1.31059","1.31144","1.31055","1.3109","1.31087","1.31172","1.31082","0"
"21:15:00","21:30:00","1.31059","1.31077","1.31112","1.31032","1.31087","1.31105","1.31136","1.31057","0"
"21:30:00","21:45:00","1.31077","1.3106","1.31079","1.3104","1.31105","1.31088","1.31106","1.31068","0"
"21:45:00","22:00:00","1.3106","1.31093","1.31096","1.3104","1.31088","1.31116","1.3112","1.31068","0"
"22:00:00","22:15:00","1.31093","1.31065","1.31098","1.31039","1.31116","1.3109","1.31122","1.31064","0"
"22:15:00","22:30:00","1.31065","1.31005","1.31075","1.31","1.3109","1.31032","1.31101","1.31026","0"
"22:30:00","22:45:00","1.31005","1.30933","1.31035","1.30906","1.31032","1.3096","1.31061","1.30933","0"
"22:45:00","23:00:00","1.30933","1.30876","1.30944","1.30875","1.3096","1.30903","1.3097","1.30901","0"
"23:00:00","23:15:00","1.30876","1.30883","1.30925","1.30874","1.30903","1.3091","1.3095","1.30899","0"
"23:15:00","23:30:00","1.30883","1.30932","1.30932","1.3087","1.3091","1.30957","1.30957","1.30896","0"
"23:30:00","23:45:00","1.30932","1.30959","1.30975","1.30923","1.30957","1.30984","1.30998","1.30948","0"
"23:45:00","00:00:00","1.30959","1.30965","1.30967","1.3095","1.30984","1.30993","1.30994","1.30976","0"
